,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,453,0,3,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,3
0,454,0,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,3
0,455,0,3,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,3
0,441,2,2,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,4
0,443,4,0,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,4
0,448,0,4,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,4
0,449,3,1,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,4
0,450,1,1,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,4
0,451,0,4,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,4
0,452,1,3,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,4
0,453,0,4,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,4
0,454,1,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,4
0,455,0,4,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,4
0,441,2,3,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,5
0,443,5,0,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,5
0,448,0,5,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,5
0,449,3,0,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,5
0,450,1,0,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,5
0,451,0,5,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,5
0,452,1,2,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,5
0,453,0,5,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,5
0,454,2,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,5
0,455,1,4,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,5
0,441,2,4,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,6
0,443,5,1,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,6
0,448,0,6,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,6
0,449,4,0,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,6
0,450,2,0,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,6
0,451,0,6,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,6
0,452,0,2,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,6
0,453,0,6,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,6
0,454,3,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,6
0,455,2,4,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,6
0,441,1,4,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,7
0,443,5,2,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,7
0,448,1,6,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,7
0,449,5,0,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,7
0,450,3,0,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,7
0,451,0,7,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,7
0,452,0,1,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,7
0,453,0,7,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,7
0,454,4,3,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,7
0,455,3,4,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,7
0,441,1,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,8
0,443,6,2,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,8
0,448,1,5,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,8
0,449,6,0,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,8
0,450,3,1,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,8
0,451,1,7,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,8
0,452,0,0,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,8
0,453,0,8,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,8
0,454,4,2,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,8
0,455,3,5,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,8
0,441,0,5,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,9
0,443,6,1,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,9
0,448,0,5,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,9
0,449,6,1,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,9
0,450,2,1,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,9
0,451,2,7,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,9
0,452,1,0,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,9
0,453,0,9,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,9
0,454,5,2,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,9
0,455,2,5,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,9
0,441,0,4,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,10
0,443,5,1,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,10
0,448,0,4,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,10
0,449,6,2,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,10
0,450,1,1,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,10
0,451,3,7,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,10
0,452,2,0,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,10
0,453,0,10,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,10
0,454,5,1,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,10
0,455,2,4,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,10
0,441,0,3,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,11
0,443,4,1,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,11
0,448,0,3,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,11
0,449,6,3,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,11
0,450,0,1,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,11
0,451,4,7,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,11
0,452,2,1,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,11
0,453,1,10,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,11
0,454,5,0,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,11
0,455,1,4,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,11
0,441,0,2,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,12
0,443,4,2,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,12
0,448,0,2,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,12
0,449,6,4,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,12
0,450,0,2,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,12
0,451,4,8,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,12
0,452,2,2,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,12
0,453,2,10,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,12
0,454,4,0,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,12
0,455,1,3,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,12
0,441,0,1,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,13
0,443,3,2,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,13
0,448,1,2,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,13
0,449,5,4,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,13
0,450,0,3,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,13
0,451,4,9,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,13
0,452,3,2,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,13
0,453,3,10,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,13
0,454,4,1,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,13
0,455,2,3,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,13
0,441,0,0,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,14
0,443,2,2,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,14
0,448,1,1,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,14
0,449,4,4,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,14
0,450,1,3,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,14
0,451,4,10,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,14
0,452,3,1,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,14
0,453,4,10,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,14
0,454,5,1,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,14
0,455,3,3,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,14
0,441,1,0,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,15
0,443,2,1,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,15
0,448,1,0,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,15
0,449,4,3,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,15
0,450,1,4,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,15
0,451,4,11,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,15
0,452,3,0,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,15
0,453,5,10,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,15
0,454,5,2,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,15
0,455,3,2,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,15
0,441,1,1,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,16
0,443,1,1,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,16
0,448,0,0,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,16
0,449,3,3,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,16
0,450,1,5,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,16
0,451,4,12,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,16
0,452,4,0,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,16
0,453,6,10,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,16
0,454,4,2,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,16
0,455,3,1,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,16
0,441,2,1,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,17
0,443,1,0,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,17
0,448,0,1,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,17
0,449,3,4,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,17
0,450,1,6,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,17
0,451,4,13,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,17
0,452,5,0,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,17
0,453,7,10,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,17
0,454,4,1,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,17
0,455,4,1,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,17
0,441,3,1,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,18
0,443,2,0,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,18
0,448,0,2,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,18
0,449,3,5,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,18
0,450,0,6,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,18
0,451,4,14,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,18
0,452,6,0,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,18
0,453,8,10,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,18
0,454,3,1,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,18
0,455,5,1,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,18
0,441,4,1,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,19
0,443,3,0,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,19
0,448,0,3,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,19
0,449,3,6,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,19
0,450,0,5,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,19
0,451,4,15,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,19
0,452,6,1,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,19
0,453,9,10,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,19
0,454,2,1,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,19
0,455,5,2,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,19
0,441,5,1,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,20
0,443,4,0,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,20
0,448,0,4,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,20
0,449,3,7,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,20
0,450,0,4,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,20
0,451,4,16,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,20
0,452,6,2,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,20
0,453,9,11,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,20
0,454,1,1,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,20
0,455,5,3,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,20
0,441,5,0,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,21
0,443,5,0,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,21
0,448,0,5,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,21
0,449,3,8,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,21
0,450,1,4,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,21
0,451,3,16,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,21
0,452,6,3,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,21
0,453,9,12,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,21
0,454,1,0,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,21
0,455,5,4,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,21
0,441,6,0,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,22
0,443,6,0,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,22
0,448,1,5,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,22
0,449,4,8,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,22
0,450,1,5,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,22
0,451,3,15,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,22
0,452,6,4,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,22
0,453,9,13,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,22
0,454,2,0,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,22
0,455,5,5,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,22
0,441,6,1,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,23
0,443,7,0,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,23
0,448,1,6,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,23
0,449,5,8,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,23
0,450,2,5,0.4166666666666667,3,0,0,0.08983862288258512,0.5025483356254766,0.40761304149193833,0,0,False,23
0,451,4,15,0.11904761904761907,4,0,0,0.7779618952249405,0.15958821410077215,0.062449890674287474,0,0,False,23
0,452,5,4,0.11904761904761907,4,0,0,0.7641305095973245,0.17231946405640805,0.06355002634626736,0,0,False,23
0,453,10,13,0.0,1,0,0,0.33406223518465333,0.26237818296826904,0.4035595818470777,0,0,False,23
0,454,3,0,0.11904761904761907,4,0,0,0.759585363193581,0.17129448575425424,0.06912015105216456,0,0,False,23
0,455,6,5,0.11904761904761907,4,0,0,0.7698122529771162,0.16225448295229336,0.06793326407059039,0,0,False,23
0,441,5,1,0.4166666666666667,3,0,0,0.08877564375769208,0.5031352627391182,0.4080890935031897,0,0,False,24
0,443,8,0,0.11904761904761907,4,0,0,0.76117574443786,0.17165313344626162,0.06717112211587842,0,0,False,24
0,448,1,7,0.0,2,0,0,0.3340622351846533,0.262378182968269,0.40355958184707763,0,0,False,24
0,449,6,8,0.11904761904761907,4,0,0,0.7571993704975182,0.17598040860945077,0.06682022089303093,0,0,False,24
