,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,66
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,66
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,66
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,66
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,66
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,66
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,66
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,66
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,66
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,66
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,67
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,67
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,67
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,67
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,67
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,67
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,67
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,67
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,67
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,67
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,68
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,68
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,68
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,68
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,68
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,68
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,68
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,68
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,68
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,68
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,69
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,69
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,69
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,69
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,69
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,69
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,69
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,69
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,69
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,69
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,70
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,70
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,70
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,70
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,70
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,70
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,70
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,70
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,70
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,70
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,71
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,71
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,71
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,71
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,71
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,71
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,71
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,71
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,71
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,71
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,72
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,72
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,72
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,72
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,72
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,72
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,72
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,72
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,72
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,72
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,73
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,73
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,73
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,73
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,73
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,73
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,73
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,73
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,73
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,73
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,74
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,74
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,74
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,74
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,74
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,74
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,74
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,74
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,74
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,74
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,75
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,75
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,75
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,75
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,75
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,75
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,75
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,75
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,75
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,75
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,76
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,76
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,76
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,76
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,76
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,76
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,76
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,76
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,76
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,76
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,77
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,77
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,77
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,77
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,77
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,77
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,77
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,77
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,77
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,77
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,78
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,78
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,78
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,78
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,78
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,78
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,78
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,78
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,78
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,78
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,79
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,79
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,79
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,79
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,79
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,79
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,79
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,79
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,79
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,79
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,80
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,80
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,80
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,80
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,80
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,80
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,80
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,80
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,80
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,80
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,81
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,81
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,81
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,81
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,81
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,81
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,81
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,81
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,81
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,81
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,82
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,82
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,82
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,82
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,82
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,82
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,82
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,82
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,82
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,82
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,83
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,83
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,83
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,83
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,83
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,83
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,83
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,83
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,83
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,83
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,84
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,84
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,84
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,84
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,84
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,84
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,84
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,84
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,84
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,84
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,85
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,85
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,85
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,85
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,85
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,85
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,85
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,85
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,85
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,85
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,86
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,86
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,86
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,86
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,86
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,86
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,86
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,86
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,86
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,86
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,87
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,87
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,87
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,87
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,87
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,87
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,87
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,87
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,87
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,87
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,88
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,88
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,88
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,88
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,88
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,88
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,88
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,88
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,88
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,88
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,89
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,89
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,89
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,89
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,89
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,89
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,89
0,155,3,2,0.08333333333333331,9,0,0,0.5629200711179481,0.23570525642716314,0.20137467245488888,0,0,True,89
0,156,0,2,0.07142857142857145,10,0,0,0.5885158282146833,0.21093398482861767,0.20055018695669902,0,0,True,89
0,157,2,0,0.07142857142857145,10,0,0,0.5942539425629306,0.19629273563942945,0.20945332179763976,0,0,True,89
0,134,2,3,0.08333333333333331,9,0,0,0.5740740087613351,0.22056119539901464,0.20536479583965037,0,0,True,90
0,146,4,2,0.07142857142857145,10,0,0,0.5984115513590373,0.19766606839476059,0.20392238024620216,0,0,True,90
0,150,1,1,0.0,4,0,0,0.3857161879603361,0.3156868899763732,0.2985969220632907,0,0,True,90
0,151,1,2,0.08333333333333331,9,0,0,0.565526965918705,0.21727739233925827,0.21719564174203676,0,0,True,90
0,152,2,3,0.08333333333333331,9,0,0,0.5695129416050393,0.2188088178154024,0.21167824057955836,0,0,True,90
0,153,2,0,0.0,4,0,0,0.3789572108519284,0.3276782369563672,0.2933645521917044,0,0,True,90
0,154,2,2,0.0,4,0,0,0.3904329619228257,0.3073186898325886,0.3022483482445857,0,0,True,90
