,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,49,1,1,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,2
0,51,0,2,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,2
0,52,0,2,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,2
0,53,1,1,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,2
0,54,1,1,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,2
0,55,1,1,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,2
0,56,2,0,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,False,2
0,57,2,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,2
0,45,1,2,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,False,3
0,46,3,0,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,3
0,49,2,1,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,3
0,51,0,3,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,3
0,52,1,2,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,3
0,53,2,1,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,3
0,54,1,0,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,3
0,55,2,1,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,3
0,56,2,1,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,False,3
0,57,3,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,3
0,45,1,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,False,4
0,46,4,0,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,4
0,49,2,0,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,4
0,51,1,3,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,4
0,52,1,1,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,4
0,53,2,2,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,4
0,54,0,0,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,4
0,55,2,0,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,4
0,56,2,2,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,False,4
0,57,4,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,4
0,45,1,4,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,False,5
0,46,4,1,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,5
0,49,1,0,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,5
0,51,1,2,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,5
0,52,0,1,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,5
0,53,2,3,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,5
0,54,0,1,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,5
0,55,1,0,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,5
0,56,2,3,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,False,5
0,57,5,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,5
0,45,0,4,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,False,6
0,46,3,1,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,6
0,49,0,0,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,6
0,51,1,1,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,6
0,52,0,0,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,6
0,53,2,4,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,6
0,54,0,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,6
0,55,0,0,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,6
0,56,2,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,False,6
0,57,6,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,6
0,45,0,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,False,7
0,46,3,0,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,7
0,49,0,1,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,7
0,51,0,1,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,7
0,52,1,0,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,7
0,53,2,5,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,7
0,54,0,3,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,7
0,55,0,1,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,7
0,56,1,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,False,7
0,57,7,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,7
0,45,1,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,False,8
0,46,2,0,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,8
0,49,0,2,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,8
0,51,0,0,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,8
0,52,2,0,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,8
0,53,1,5,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,8
0,54,1,3,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,8
0,55,0,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,8
0,56,1,5,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,False,8
0,57,8,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,8
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,False,9
0,46,1,0,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,9
0,49,1,2,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,9
0,51,1,0,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,9
0,52,2,1,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,9
0,53,1,4,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,9
0,54,1,4,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,9
0,55,0,3,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,9
0,56,2,5,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,False,9
0,57,9,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,9
0,45,3,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,False,10
0,46,1,1,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,10
0,49,2,2,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,10
0,51,2,0,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,10
0,52,3,1,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,10
0,53,1,3,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,10
0,54,1,5,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,10
0,55,1,3,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,10
0,56,2,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,False,10
0,57,10,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,10
0,45,4,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,False,11
0,46,1,2,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,11
0,49,2,1,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,11
0,51,2,1,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,11
0,52,4,1,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,11
0,53,1,2,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,11
0,54,0,5,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,11
0,55,2,3,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,11
0,56,1,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,False,11
0,57,11,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,11
0,45,4,4,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,False,12
0,46,2,2,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,12
0,49,2,0,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,12
0,51,3,1,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,12
0,52,4,0,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,12
0,53,1,1,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,12
0,54,0,4,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,12
0,55,2,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,12
0,56,1,5,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,False,12
0,57,12,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,12
0,45,3,4,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,False,13
0,46,3,2,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,13
0,49,3,0,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,13
0,51,4,1,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,13
0,52,3,0,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,13
0,53,0,1,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,13
0,54,0,3,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,13
0,55,3,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,13
0,56,2,5,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,False,13
0,57,13,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,13
0,45,3,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,False,14
0,46,4,2,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,14
0,49,3,1,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,14
0,51,4,2,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,14
0,52,3,1,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,14
0,53,0,2,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,14
0,54,1,3,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,14
0,55,3,3,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,14
0,56,3,5,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,False,14
0,57,14,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,14
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,15
0,46,4,3,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,15
0,49,3,2,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,15
0,51,4,3,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,15
0,52,4,1,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,15
0,53,0,3,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,15
0,54,2,3,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,15
0,55,3,4,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,15
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,15
0,57,15,0,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,15
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,16
0,46,4,4,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,16
0,49,2,2,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,16
0,51,4,4,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,16
0,52,4,2,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,16
0,53,1,3,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,16
0,54,3,3,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,16
0,55,3,5,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,16
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,16
0,57,15,1,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,16
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,17
0,46,4,5,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,17
0,49,2,3,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,17
0,51,3,4,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,17
0,52,4,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,17
0,53,1,4,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,17
0,54,3,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,17
0,55,2,5,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,17
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,17
0,57,15,2,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,17
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,18
0,46,4,6,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,18
0,49,3,3,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,18
0,51,2,4,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,18
0,52,3,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,18
0,53,2,4,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,18
0,54,2,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,18
0,55,1,5,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,18
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,18
0,57,14,2,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,18
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,19
0,46,4,7,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,19
0,49,4,3,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,19
0,51,2,3,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,19
0,52,2,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,19
0,53,3,4,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,19
0,54,2,3,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,19
0,55,1,4,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,19
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,19
0,57,13,2,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,19
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,20
0,46,4,8,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,20
0,49,5,3,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,20
0,51,2,2,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,20
0,52,1,3,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,20
0,53,4,4,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,20
0,54,1,3,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,20
0,55,0,4,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,20
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,20
0,57,12,2,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,20
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,21
0,46,4,9,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,21
0,49,6,3,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,21
0,51,2,1,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,21
0,52,1,4,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,21
0,53,5,4,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,21
0,54,1,2,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,21
0,55,0,3,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,21
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,21
0,57,11,2,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,21
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,22
0,46,4,10,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,22
0,49,7,3,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,22
0,51,3,1,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,22
0,52,2,4,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,22
0,53,5,3,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,22
0,54,1,1,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,22
0,55,1,3,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,22
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,22
0,57,10,2,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,22
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,23
0,46,5,10,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,23
0,49,8,3,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,23
0,51,4,1,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,23
0,52,3,4,0.0,7,0,0,0.10509402193977309,0.5006428537164981,0.39426312434372884,0,0,False,23
0,53,5,2,0.38095238095238093,2,0,0,0.42779078826575334,0.07189605595433976,0.500313155779907,0,0,False,23
0,54,2,1,0.0,7,0,0,0.10908129743489653,0.51963728313872,0.3712814194263834,0,0,False,23
0,55,1,2,0.20238095238095238,3,0,0,0.34283608170486224,0.37708837560875436,0.28007554268638335,0,0,False,23
0,56,3,4,0.08333333333333331,9,0,0,0.03775583160141203,0.32108735660629734,0.6411568117922907,0,0,True,23
0,57,9,2,0.38095238095238093,2,0,0,0.42509859499713837,0.07773684369281358,0.497164561310048,0,0,False,23
0,45,2,3,0.08333333333333331,9,0,0,0.03972915806485655,0.33786913973738214,0.6224017021977614,0,0,True,24
0,46,6,10,1.6840000000000002,2,0,0,0.12692479720181188,0.40651405764582615,0.46656114515236197,0,0,False,24
0,49,8,4,0.20238095238095238,3,0,0,0.3406901060863459,0.3747279984394139,0.2845818954742401,0,0,False,24
0,51,4,0,0.38095238095238093,2,0,0,0.4254535801440041,0.07696669360094438,0.49757972625505154,0,0,False,24
