,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,61
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,62
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,62
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,62
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,62
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,62
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,62
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,62
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,62
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,62
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,62
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,63
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,63
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,63
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,63
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,63
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,63
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,63
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,63
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,63
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,63
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,64
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,64
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,64
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,64
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,64
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,64
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,64
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,64
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,64
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,64
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,65
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,65
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,65
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,65
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,65
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,65
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,65
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,65
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,65
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,65
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,66
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,66
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,66
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,66
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,66
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,66
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,66
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,66
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,66
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,66
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,67
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,67
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,67
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,67
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,67
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,67
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,67
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,67
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,67
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,67
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,68
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,68
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,68
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,68
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,68
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,68
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,68
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,68
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,68
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,68
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,69
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,69
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,69
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,69
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,69
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,69
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,69
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,69
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,69
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,69
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,70
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,70
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,70
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,70
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,70
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,70
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,70
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,70
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,70
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,70
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,71
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,71
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,71
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,71
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,71
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,71
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,71
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,71
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,71
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,71
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,72
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,72
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,72
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,72
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,72
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,72
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,72
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,72
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,72
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,72
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,73
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,73
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,73
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,73
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,73
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,73
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,73
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,73
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,73
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,73
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,74
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,74
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,74
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,74
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,74
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,74
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,74
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,74
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,74
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,74
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,75
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,75
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,75
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,75
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,75
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,75
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,75
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,75
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,75
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,75
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,76
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,76
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,76
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,76
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,76
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,76
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,76
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,76
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,76
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,76
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,77
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,77
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,77
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,77
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,77
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,77
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,77
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,77
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,77
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,77
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,78
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,78
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,78
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,78
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,78
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,78
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,78
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,78
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,78
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,78
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,79
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,79
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,79
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,79
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,79
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,79
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,79
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,79
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,79
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,79
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,80
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,80
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,80
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,80
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,80
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,80
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,80
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,80
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,80
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,80
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,81
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,81
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,81
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,81
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,81
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,81
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,81
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,81
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,81
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,81
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,82
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,82
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,82
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,82
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,82
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,82
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,82
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,82
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,82
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,82
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,83
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,83
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,83
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,83
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,83
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,83
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,83
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,83
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,83
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,83
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,84
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,84
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,84
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,84
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,84
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,84
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,84
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,84
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,84
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,84
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,85
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,85
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,85
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,85
0,490,1,3,0.08333333333333331,6,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,85
0,491,19,5,0.0,2,0,0,0.00038932241883879296,0.3733322174768299,0.6262784601043313,0,0,True,85
0,492,8,3,0.39285714285714285,3,0,0,0.19397027003838463,0.7286396863537172,0.07739004360789814,0,0,True,85
0,493,6,20,0.0,2,0,0,0.00036344979435788585,0.37050922466856373,0.6291273255370784,0,0,True,85
0,494,1,10,0.20238095238095238,3,0,0,0.4422925558244443,0.3331739045636828,0.22453353961187297,0,0,True,85
0,495,2,3,0.20238095238095238,3,0,0,0.4549910815825911,0.31402886529591,0.23098005312149886,0,0,True,85
0,484,20,7,0.39285714285714285,3,0,0,0.18479864599729243,0.7369307071637982,0.07827064683890946,0,0,True,86
0,486,1,4,0.08333333333333331,7,0,0,0.37336282362833895,0.5345493834835675,0.09208779288809352,0,0,True,86
0,488,0,11,0.20238095238095238,3,0,0,0.43968484328914914,0.3371054443217731,0.22320971238907775,0,0,True,86
0,489,3,7,0.0,2,0,0,0.00036622746089120145,0.37334084292677405,0.6262929296123347,0,0,True,86
