,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,563,1,3,0.059523809523809534,7,0,0,0.24946777696129774,0.30221669203980817,0.4483155309988941,0,0,False,18
0,564,7,5,0.0,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,False,18
0,565,10,0,0.0,3,0,0,0.187425483629275,0.4250680030013858,0.38750651336933917,0,0,False,18
0,549,2,5,0.059523809523809534,7,0,0,0.25911579645640975,0.2983317255493048,0.44255247799428543,0,0,False,19
0,557,1,8,0.27380952380952384,3,0,0,0.27094027420128586,0.42936165176031665,0.2996980740383975,0,0,False,19
0,558,13,6,0.0,3,0,0,0.20378701942181274,0.4165090767672327,0.37970390381095465,0,0,False,19
0,559,1,4,0.059523809523809534,7,0,0,0.26728560945296265,0.30773800043493027,0.4249763901121071,0,0,False,19
0,560,4,5,0.0,3,0,0,0.18975220024413486,0.4238508681231645,0.38639693163270067,0,0,False,19
0,561,4,3,0.27380952380952384,3,0,0,0.27071378849712985,0.42983866252772834,0.2994475489751418,0,0,False,19
0,562,1,8,0.0,3,0,0,0.20363284334154821,0.41619396475944753,0.38017319189900417,0,0,False,19
0,563,2,3,0.059523809523809534,7,0,0,0.24946777696129774,0.30221669203980817,0.4483155309988941,0,0,False,19
0,564,8,5,0.0,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,False,19
0,565,11,0,0.0,3,0,0,0.187425483629275,0.4250680030013858,0.38750651336933917,0,0,False,19
0,549,2,4,0.059523809523809534,7,0,0,0.25911579645640975,0.2983317255493048,0.44255247799428543,0,0,False,20
0,557,0,8,0.27380952380952384,3,0,0,0.27094027420128586,0.42936165176031665,0.2996980740383975,0,0,False,20
0,558,14,6,0.0,3,0,0,0.20378701942181274,0.4165090767672327,0.37970390381095465,0,0,False,20
0,559,1,3,0.059523809523809534,7,0,0,0.26728560945296265,0.30773800043493027,0.4249763901121071,0,0,False,20
0,560,5,5,0.0,3,0,0,0.18975220024413486,0.4238508681231645,0.38639693163270067,0,0,False,20
0,561,5,3,0.27380952380952384,3,0,0,0.27071378849712985,0.42983866252772834,0.2994475489751418,0,0,False,20
0,562,2,8,0.0,3,0,0,0.20363284334154821,0.41619396475944753,0.38017319189900417,0,0,False,20
0,563,2,2,0.059523809523809534,7,0,0,0.24946777696129774,0.30221669203980817,0.4483155309988941,0,0,False,20
0,564,9,5,0.0,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,False,20
0,565,12,0,0.0,3,0,0,0.187425483629275,0.4250680030013858,0.38750651336933917,0,0,False,20
0,549,2,3,0.059523809523809534,7,0,0,0.25911579645640975,0.2983317255493048,0.44255247799428543,0,0,False,21
0,557,0,9,0.27380952380952384,3,0,0,0.27094027420128586,0.42936165176031665,0.2996980740383975,0,0,False,21
0,558,15,6,0.0,3,0,0,0.20378701942181274,0.4165090767672327,0.37970390381095465,0,0,False,21
0,559,2,3,0.059523809523809534,7,0,0,0.26728560945296265,0.30773800043493027,0.4249763901121071,0,0,False,21
0,560,6,5,0.0,3,0,0,0.18975220024413486,0.4238508681231645,0.38639693163270067,0,0,False,21
0,561,6,3,0.27380952380952384,3,0,0,0.27071378849712985,0.42983866252772834,0.2994475489751418,0,0,False,21
0,562,2,9,0.0,3,0,0,0.20363284334154821,0.41619396475944753,0.38017319189900417,0,0,False,21
0,563,3,2,0.059523809523809534,7,0,0,0.24946777696129774,0.30221669203980817,0.4483155309988941,0,0,False,21
0,564,10,5,0.0,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,False,21
0,565,13,0,0.0,3,0,0,0.187425483629275,0.4250680030013858,0.38750651336933917,0,0,False,21
0,549,3,3,0.059523809523809534,7,0,0,0.25911579645640975,0.2983317255493048,0.44255247799428543,0,0,False,22
0,557,0,10,0.27380952380952384,3,0,0,0.27094027420128586,0.42936165176031665,0.2996980740383975,0,0,False,22
0,558,16,6,0.0,3,0,0,0.20378701942181274,0.4165090767672327,0.37970390381095465,0,0,False,22
0,559,3,3,0.059523809523809534,7,0,0,0.26728560945296265,0.30773800043493027,0.4249763901121071,0,0,False,22
0,560,7,5,0.0,3,0,0,0.18975220024413486,0.4238508681231645,0.38639693163270067,0,0,False,22
0,561,7,3,0.27380952380952384,3,0,0,0.27071378849712985,0.42983866252772834,0.2994475489751418,0,0,False,22
0,562,1,9,0.0,3,0,0,0.20363284334154821,0.41619396475944753,0.38017319189900417,0,0,False,22
0,563,4,2,0.059523809523809534,7,0,0,0.24946777696129774,0.30221669203980817,0.4483155309988941,0,0,False,22
0,564,11,5,0.0,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,False,22
0,565,14,0,0.0,3,0,0,0.187425483629275,0.4250680030013858,0.38750651336933917,0,0,False,22
0,549,4,3,0.059523809523809534,7,0,0,0.25911579645640975,0.2983317255493048,0.44255247799428543,0,0,False,23
0,557,0,11,0.27380952380952384,3,0,0,0.27094027420128586,0.42936165176031665,0.2996980740383975,0,0,False,23
0,558,17,6,0.0,3,0,0,0.20378701942181274,0.4165090767672327,0.37970390381095465,0,0,False,23
0,559,4,3,0.059523809523809534,7,0,0,0.26728560945296265,0.30773800043493027,0.4249763901121071,0,0,False,23
0,560,8,5,0.0,3,0,0,0.18975220024413486,0.4238508681231645,0.38639693163270067,0,0,False,23
0,561,8,3,0.27380952380952384,3,0,0,0.27071378849712985,0.42983866252772834,0.2994475489751418,0,0,False,23
0,562,0,9,0.0,3,0,0,0.20363284334154821,0.41619396475944753,0.38017319189900417,0,0,False,23
0,563,4,3,0.059523809523809534,7,0,0,0.24946777696129774,0.30221669203980817,0.4483155309988941,0,0,False,23
0,564,12,5,0.0,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,False,23
0,565,15,0,0.0,3,0,0,0.187425483629275,0.4250680030013858,0.38750651336933917,0,0,False,23
0,549,4,2,0.059523809523809534,7,0,0,0.25911579645640975,0.2983317255493048,0.44255247799428543,0,0,False,24
0,557,0,12,0.27380952380952384,3,0,0,0.27094027420128586,0.42936165176031665,0.2996980740383975,0,0,False,24
0,558,18,6,0.0,3,0,0,0.20378701942181274,0.4165090767672327,0.37970390381095465,0,0,False,24
0,559,4,2,0.059523809523809534,7,0,0,0.26728560945296265,0.30773800043493027,0.4249763901121071,0,0,False,24
0,560,9,5,0.0,3,0,0,0.18975220024413486,0.4238508681231645,0.38639693163270067,0,0,False,24
0,561,9,3,0.27380952380952384,3,0,0,0.27071378849712985,0.42983866252772834,0.2994475489751418,0,0,False,24
0,562,0,8,0.0,3,0,0,0.20363284334154821,0.41619396475944753,0.38017319189900417,0,0,False,24
0,563,5,3,0.059523809523809534,7,0,0,0.24946777696129774,0.30221669203980817,0.4483155309988941,0,0,False,24
0,564,13,5,0.0,3,0,0,0.2105681961206891,0.4303687507261431,0.3590630531531678,0,0,False,24
0,565,16,0,0.0,3,0,0,0.187425483629275,0.4250680030013858,0.38750651336933917,0,0,False,24
