,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,147,2,0,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,2
0,148,0,2,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,2
0,149,2,0,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,2
0,139,0,3,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,3
0,141,1,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,False,3
0,142,1,2,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,3
0,143,0,3,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,3
0,144,1,0,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,3
0,145,0,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,False,3
0,146,3,0,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,False,3
0,147,3,0,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,3
0,148,1,2,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,3
0,149,2,1,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,3
0,139,1,3,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,4
0,141,1,1,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,False,4
0,142,2,2,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,4
0,143,0,4,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,4
0,144,0,0,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,4
0,145,0,4,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,False,4
0,146,3,1,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,False,4
0,147,4,0,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,4
0,148,1,1,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,4
0,149,1,1,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,4
0,139,1,2,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,5
0,141,1,0,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,False,5
0,142,2,1,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,5
0,143,0,5,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,5
0,144,0,1,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,5
0,145,0,5,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,False,5
0,146,3,2,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,False,5
0,147,4,1,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,5
0,148,1,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,5
0,149,1,0,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,5
0,139,2,2,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,6
0,141,0,0,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,False,6
0,142,3,1,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,6
0,143,0,6,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,6
0,144,0,2,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,6
0,145,1,5,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,False,6
0,146,2,2,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,False,6
0,147,3,1,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,6
0,148,2,0,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,6
0,149,2,0,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,6
0,139,2,3,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,7
0,141,0,1,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,False,7
0,142,3,0,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,7
0,143,0,7,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,7
0,144,1,2,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,7
0,145,2,5,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,False,7
0,146,1,2,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,False,7
0,147,3,2,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,7
0,148,2,1,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,7
0,149,2,1,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,7
0,139,3,3,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,8
0,141,1,1,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,False,8
0,142,2,0,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,8
0,143,0,8,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,8
0,144,2,2,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,8
0,145,2,4,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,False,8
0,146,0,2,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,False,8
0,147,3,3,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,8
0,148,1,1,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,8
0,149,3,1,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,8
0,139,3,2,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,9
0,141,2,1,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,False,9
0,142,1,0,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,9
0,143,0,9,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,9
0,144,3,2,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,9
0,145,1,4,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,False,9
0,146,0,3,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,False,9
0,147,3,4,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,9
0,148,0,1,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,9
0,149,4,1,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,9
0,139,4,2,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,10
0,141,2,0,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,False,10
0,142,1,1,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,10
0,143,0,10,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,10
0,144,3,1,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,10
0,145,1,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,False,10
0,146,1,3,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,False,10
0,147,2,4,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,10
0,148,0,2,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,10
0,149,4,2,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,10
0,139,5,2,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,11
0,141,3,0,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,False,11
0,142,2,1,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,11
0,143,0,11,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,11
0,144,3,0,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,11
0,145,1,2,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,False,11
0,146,1,2,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,False,11
0,147,2,3,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,11
0,148,1,2,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,11
0,149,4,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,11
0,139,5,3,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,12
0,141,4,0,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,False,12
0,142,2,2,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,12
0,143,0,12,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,12
0,144,4,0,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,12
0,145,0,2,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,False,12
0,146,2,2,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,False,12
0,147,3,3,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,12
0,148,2,2,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,12
0,149,5,3,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,12
0,139,5,4,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,13
0,141,5,0,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,False,13
0,142,2,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,13
0,143,0,13,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,13
0,144,4,1,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,13
0,145,0,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,False,13
0,146,2,3,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,False,13
0,147,3,2,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,13
0,148,2,3,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,13
0,149,5,4,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,13
0,139,4,4,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,14
0,141,5,1,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,False,14
0,142,2,4,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,14
0,143,1,13,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,14
0,144,5,1,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,14
0,145,1,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,False,14
0,146,1,3,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,False,14
0,147,3,1,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,14
0,148,2,4,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,14
0,149,5,5,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,14
0,139,4,3,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,15
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,15
0,142,1,4,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,15
0,143,2,13,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,15
0,144,5,0,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,15
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,15
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,15
0,147,2,1,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,15
0,148,1,4,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,15
0,149,5,6,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,15
0,139,3,3,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,16
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,16
0,142,1,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,16
0,143,3,13,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,16
0,144,4,0,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,16
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,16
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,16
0,147,1,1,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,16
0,148,1,5,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,16
0,149,5,7,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,16
0,139,2,3,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,17
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,17
0,142,2,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,17
0,143,4,13,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,17
0,144,4,1,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,17
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,17
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,17
0,147,0,1,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,17
0,148,2,5,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,17
0,149,5,8,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,17
0,139,1,3,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,18
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,18
0,142,2,4,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,18
0,143,5,13,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,18
0,144,4,2,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,18
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,18
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,18
0,147,0,2,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,18
0,148,2,4,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,18
0,149,5,9,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,18
0,139,1,2,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,19
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,19
0,142,1,4,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,19
0,143,6,13,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,19
0,144,4,3,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,19
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,19
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,19
0,147,0,3,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,19
0,148,1,4,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,19
0,149,5,10,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,19
0,139,2,2,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,20
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,20
0,142,1,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,20
0,143,6,14,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,20
0,144,4,4,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,20
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,20
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,20
0,147,0,4,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,20
0,148,1,3,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,20
0,149,4,10,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,20
0,139,2,3,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,21
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,21
0,142,2,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,21
0,143,5,14,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,21
0,144,3,4,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,21
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,21
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,21
0,147,1,4,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,21
0,148,2,3,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,21
0,149,4,9,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,21
0,139,2,4,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,22
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,22
0,142,2,2,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,22
0,143,4,14,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,22
0,144,2,4,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,22
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,22
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,22
0,147,1,3,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,22
0,148,3,3,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,22
0,149,3,9,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,22
0,139,2,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,23
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,23
0,142,3,2,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,23
0,143,3,14,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,23
0,144,2,5,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,23
0,145,2,3,0.0,9,0,0,0.4261859531350004,0.38150441632599325,0.19230963053900632,0,0,True,23
0,146,1,4,0.0,9,0,0,0.40207464604122317,0.41649556712392943,0.18142978683484737,0,0,True,23
0,147,2,3,0.27380952380952384,5,0,0,0.3983976755163423,0.1859477251914885,0.4156545992921693,0,0,False,23
0,148,3,4,0.27380952380952384,5,0,0,0.4028054838810182,0.17955216992377143,0.41764234619521035,0,0,False,23
0,149,2,9,0.27380952380952384,5,0,0,0.41076063580484196,0.18309821099608645,0.4061411531990717,0,0,False,23
0,139,3,5,0.27380952380952384,5,0,0,0.40175650194720663,0.17908458199370655,0.4191589160590868,0,0,False,24
0,141,5,2,0.0,9,0,0,0.4093970605537491,0.40586902956558557,0.1847339098806655,0,0,True,24
0,142,3,3,0.27380952380952384,5,0,0,0.4079018804925765,0.17724495891117784,0.4148531605962457,0,0,False,24
0,143,2,14,0.27380952380952384,5,0,0,0.40831671736031483,0.17712077722379416,0.41456250541589096,0,0,False,24
0,144,3,5,0.27380952380952384,5,0,0,0.3973276894279075,0.1804103499148436,0.42226196065724897,0,0,False,24
