,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,592,3,4,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,False,45
0,593,2,11,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,False,45
0,594,20,5,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,False,45
0,595,0,17,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,False,45
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,45
0,597,17,12,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,False,45
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,45
0,582,15,19,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,False,46
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,46
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,46
0,592,3,5,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,False,46
0,593,2,10,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,False,46
0,594,19,5,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,False,46
0,595,0,16,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,False,46
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,46
0,597,16,12,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,False,46
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,46
0,582,14,19,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,False,47
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,47
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,47
0,592,3,6,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,False,47
0,593,3,10,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,False,47
0,594,18,5,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,False,47
0,595,0,15,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,False,47
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,47
0,597,16,11,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,False,47
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,47
0,582,13,19,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,False,48
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,48
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,48
0,592,3,7,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,False,48
0,593,4,10,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,False,48
0,594,17,5,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,False,48
0,595,0,14,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,False,48
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,48
0,597,16,10,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,False,48
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,48
0,582,12,19,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,False,49
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,49
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,49
0,592,3,8,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,False,49
0,593,5,10,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,False,49
0,594,16,5,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,False,49
0,595,0,13,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,False,49
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,49
0,597,16,9,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,False,49
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,49
0,582,11,19,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,False,50
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,50
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,50
0,592,3,9,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,False,50
0,593,5,9,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,False,50
0,594,15,5,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,False,50
0,595,0,12,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,False,50
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,50
0,597,16,8,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,False,50
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,50
0,582,10,19,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,False,51
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,51
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,51
0,592,3,10,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,False,51
0,593,5,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,False,51
0,594,15,6,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,False,51
0,595,0,11,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,False,51
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,51
0,597,16,7,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,False,51
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,51
0,582,9,19,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,False,52
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,52
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,52
0,592,3,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,False,52
0,593,6,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,False,52
0,594,16,6,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,False,52
0,595,0,10,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,False,52
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,52
0,597,16,6,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,False,52
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,52
0,582,9,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,False,53
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,53
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,53
0,592,4,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,False,53
0,593,7,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,False,53
0,594,17,6,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,False,53
0,595,0,9,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,False,53
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,53
0,597,16,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,False,53
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,53
0,582,8,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,False,54
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,54
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,54
0,592,5,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,False,54
0,593,8,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,False,54
0,594,18,6,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,False,54
0,595,0,8,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,False,54
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,54
0,597,15,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,False,54
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,54
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,55
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,55
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,55
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,55
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,55
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,55
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,55
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,55
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,55
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,55
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,56
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,56
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,56
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,56
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,56
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,56
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,56
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,56
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,56
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,56
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,57
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,57
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,57
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,57
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,57
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,57
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,57
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,57
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,57
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,57
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,58
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,58
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,58
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,58
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,58
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,58
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,58
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,58
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,58
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,58
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,59
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,59
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,59
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,59
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,59
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,59
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,59
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,59
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,59
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,59
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,60
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,60
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,60
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,60
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,60
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,60
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,60
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,60
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,60
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,60
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,61
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,61
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,61
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,61
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,61
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,61
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,61
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,61
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,61
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,61
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,62
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,62
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,62
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,62
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,62
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,62
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,62
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,62
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,62
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,62
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,63
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,63
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,63
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,63
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,63
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,63
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,63
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,63
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,63
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,63
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,64
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,64
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,64
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,64
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,64
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,64
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,64
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,64
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,64
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,64
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,65
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,65
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,65
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,65
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,65
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,65
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,65
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,65
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,65
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,65
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,66
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,66
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,66
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,66
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,66
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,66
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,66
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,66
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,66
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,66
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,67
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,67
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,67
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,67
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,67
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,67
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,67
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,67
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,67
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,67
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,68
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,68
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,68
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,68
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,68
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,68
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,68
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,68
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,68
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,68
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,69
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,69
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,69
0,592,6,11,0.27380952380952384,1,0,0,0.5074013733604206,0.3892266689305938,0.10337195770898566,0,0,True,69
0,593,9,8,0.27380952380952384,1,0,0,0.514224874156744,0.38101302874408044,0.10476209709917558,0,0,True,69
0,594,18,7,0.27380952380952384,1,0,0,0.5194760312909062,0.3746920629304483,0.10583190577864535,0,0,True,69
0,595,0,7,0.27380952380952384,1,0,0,0.49819011200929214,0.400314523781123,0.10149536420958476,0,0,True,69
0,596,0,2,0.0,8,0,0,0.4894193532000099,0.23479418465731186,0.27578646214267816,0,0,True,69
0,597,14,5,0.27380952380952384,1,0,0,0.5246551336680941,0.36845783145820216,0.10688703487370375,0,0,True,69
0,598,0,4,0.0,8,0,0,0.5010981915483258,0.22837591484098183,0.2705258936106925,0,0,True,69
0,582,7,20,0.27380952380952384,1,0,0,0.5040560298493689,0.39325355318257044,0.1026904169680606,0,0,True,70
0,590,4,4,0.0,8,0,0,0.502242427873525,0.2288974014916405,0.2688601706348345,0,0,True,70
0,591,2,2,0.0,8,0,0,0.5046305982688557,0.2277991841496619,0.2675702175814825,0,0,True,70
