,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,236,0,6,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,6
0,237,0,0,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,6
0,238,3,1,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,6
0,225,5,0,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,7
0,230,0,7,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,7
0,231,2,3,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,False,7
0,232,1,6,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,7
0,233,7,0,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,7
0,234,4,3,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,7
0,235,7,0,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,7
0,236,0,7,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,7
0,237,0,1,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,7
0,238,2,1,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,7
0,225,4,0,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,8
0,230,0,8,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,8
0,231,1,3,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,False,8
0,232,2,6,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,8
0,233,7,1,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,8
0,234,5,3,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,8
0,235,8,0,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,8
0,236,0,8,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,8
0,237,0,2,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,8
0,238,2,2,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,8
0,225,4,1,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,9
0,230,0,9,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,9
0,231,1,2,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,False,9
0,232,3,6,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,9
0,233,6,1,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,9
0,234,5,4,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,9
0,235,8,1,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,9
0,236,0,9,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,9
0,237,0,3,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,9
0,238,2,3,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,9
0,225,4,2,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,10
0,230,0,10,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,10
0,231,2,2,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,False,10
0,232,4,6,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,10
0,233,6,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,10
0,234,5,5,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,10
0,235,7,1,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,10
0,236,0,10,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,10
0,237,0,4,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,10
0,238,3,3,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,10
0,225,3,2,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,11
0,230,1,10,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,11
0,231,3,2,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,False,11
0,232,5,6,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,11
0,233,7,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,11
0,234,4,5,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,11
0,235,6,1,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,11
0,236,0,11,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,11
0,237,0,5,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,11
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,11
0,225,3,1,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,12
0,230,2,10,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,12
0,231,3,3,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,False,12
0,232,6,6,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,12
0,233,8,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,12
0,234,3,5,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,12
0,235,5,1,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,12
0,236,0,12,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,12
0,237,1,5,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,12
0,238,4,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,12
0,225,4,1,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,13
0,230,3,10,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,13
0,231,4,3,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,False,13
0,232,6,5,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,13
0,233,8,1,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,13
0,234,2,5,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,13
0,235,5,0,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,13
0,236,1,12,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,13
0,237,2,5,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,13
0,238,4,3,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,13
0,225,4,0,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,14
0,230,4,10,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,14
0,231,4,2,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,False,14
0,232,5,5,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,14
0,233,8,0,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,14
0,234,2,6,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,14
0,235,6,0,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,14
0,236,2,12,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,14
0,237,2,4,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,14
0,238,3,3,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,False,14
0,225,3,0,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,15
0,230,5,10,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,15
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,15
0,232,5,4,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,15
0,233,9,0,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,15
0,234,2,7,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,15
0,235,7,0,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,15
0,236,3,12,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,15
0,237,1,4,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,15
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,15
0,225,2,0,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,16
0,230,5,9,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,16
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,16
0,232,5,3,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,16
0,233,10,0,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,16
0,234,2,8,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,16
0,235,8,0,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,16
0,236,3,11,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,16
0,237,1,5,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,16
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,16
0,225,1,0,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,17
0,230,5,8,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,17
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,17
0,232,4,3,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,17
0,233,10,1,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,17
0,234,2,9,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,17
0,235,9,0,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,17
0,236,2,11,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,17
0,237,1,6,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,17
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,17
0,225,0,0,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,18
0,230,5,7,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,18
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,18
0,232,4,4,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,18
0,233,10,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,18
0,234,3,9,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,18
0,235,10,0,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,18
0,236,2,12,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,18
0,237,1,7,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,18
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,18
0,225,0,1,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,19
0,230,6,7,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,19
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,19
0,232,5,4,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,19
0,233,11,2,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,19
0,234,4,9,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,19
0,235,10,1,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,19
0,236,1,12,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,19
0,237,0,7,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,19
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,19
0,225,0,2,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,20
0,230,6,6,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,20
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,20
0,232,5,5,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,20
0,233,11,3,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,20
0,234,5,9,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,20
0,235,10,2,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,20
0,236,0,12,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,20
0,237,0,6,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,20
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,20
0,225,0,3,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,21
0,230,7,6,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,21
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,21
0,232,5,6,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,21
0,233,11,4,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,21
0,234,5,10,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,21
0,235,11,2,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,21
0,236,0,13,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,21
0,237,0,5,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,21
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,21
0,225,0,4,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,22
0,230,8,6,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,22
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,22
0,232,6,6,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,22
0,233,11,5,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,22
0,234,5,11,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,22
0,235,12,2,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,22
0,236,1,13,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,22
0,237,1,5,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,22
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,22
0,225,1,4,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,23
0,230,9,6,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,23
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,23
0,232,7,6,0.33333333333333337,4,0,0,0.47293403582682236,0.4754296893115898,0.051636274861587846,0,0,False,23
0,233,12,5,0.34523809523809523,3,0,0,0.5986324950775553,0.04887770470388205,0.35248980021856263,0,0,False,23
0,234,6,11,0.34523809523809523,3,0,0,0.5704451224697631,0.04657623579594468,0.3829786417342923,0,0,False,23
0,235,12,1,0.34523809523809523,3,0,0,0.5827480083702984,0.043351038575538355,0.3739009530541633,0,0,False,23
0,236,2,13,0.33333333333333337,4,0,0,0.4366346312726639,0.5156923654615292,0.04767300326580688,0,0,False,23
0,237,2,5,0.34523809523809523,3,0,0,0.5766843377370015,0.04708566106758237,0.3762300011954162,0,0,False,23
0,238,3,4,0.0,9,0,0,0.14706098541668586,0.14799940149430524,0.704939613089009,0,0,True,23
0,225,2,4,0.34523809523809523,3,0,0,0.5802935322682335,0.04738034795138338,0.3723261197803831,0,0,False,24
0,230,10,6,0.33333333333333337,4,0,0,0.4505826474245188,0.5002214654797298,0.04919588709575135,0,0,False,24
0,231,4,1,0.0,9,0,0,0.14525783985880344,0.15844595936385697,0.6962962007773397,0,0,True,24
