,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,56
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,56
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,56
0,286,20,14,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,56
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,56
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,56
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,56
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,56
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,56
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,56
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,57
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,57
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,57
0,286,20,13,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,57
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,57
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,57
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,57
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,57
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,57
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,57
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,58
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,58
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,58
0,286,20,12,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,58
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,58
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,58
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,58
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,58
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,58
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,58
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,59
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,59
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,59
0,286,20,11,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,59
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,59
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,59
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,59
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,59
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,59
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,59
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,60
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,60
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,60
0,286,20,10,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,60
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,60
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,60
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,60
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,60
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,60
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,60
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,61
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,61
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,61
0,286,19,10,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,61
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,61
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,61
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,61
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,61
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,61
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,61
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,62
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,62
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,62
0,286,18,10,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,62
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,62
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,62
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,62
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,62
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,62
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,62
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,63
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,63
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,63
0,286,17,10,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,63
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,63
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,63
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,63
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,63
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,63
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,63
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,64
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,64
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,64
0,286,16,10,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,64
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,64
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,64
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,64
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,64
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,64
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,64
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,65
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,65
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,65
0,286,15,10,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,65
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,65
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,65
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,65
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,65
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,65
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,65
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,66
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,66
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,66
0,286,14,10,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,66
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,66
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,66
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,66
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,66
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,66
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,66
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,67
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,67
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,67
0,286,13,10,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,67
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,67
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,67
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,67
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,67
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,67
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,67
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,68
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,68
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,68
0,286,13,9,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,68
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,68
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,68
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,68
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,68
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,68
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,68
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,69
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,69
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,69
0,286,14,9,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,69
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,69
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,69
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,69
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,69
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,69
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,69
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,70
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,70
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,70
0,286,15,9,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,70
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,70
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,70
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,70
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,70
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,70
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,70
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,71
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,71
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,71
0,286,15,8,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,71
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,71
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,71
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,71
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,71
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,71
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,71
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,72
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,72
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,72
0,286,15,7,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,72
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,72
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,72
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,72
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,72
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,72
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,72
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,73
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,73
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,73
0,286,16,7,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,73
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,73
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,73
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,73
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,73
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,73
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,73
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,74
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,74
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,74
0,286,17,7,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,74
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,74
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,74
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,74
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,74
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,74
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,74
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,75
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,75
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,75
0,286,18,7,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,75
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,75
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,75
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,75
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,75
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,75
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,75
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,76
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,76
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,76
0,286,19,7,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,76
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,76
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,76
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,76
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,76
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,76
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,76
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,77
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,77
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,77
0,286,20,7,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,77
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,77
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,77
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,77
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,77
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,77
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,77
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,78
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,78
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,78
0,286,20,8,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,78
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,78
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,78
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,78
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,78
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,78
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,78
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,79
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,79
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,79
0,286,20,9,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,79
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,79
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,79
0,289,4,6,0.2857142857142857,2,0,0,0.4200080819682702,0.3019979417285912,0.2779939763031385,0,0,True,79
0,290,3,2,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,79
0,291,11,6,0.0,3,0,0,0.3468178207063235,0.08064718667075145,0.5725349926229252,0,0,True,79
0,292,5,0,0.09523809523809523,7,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,79
0,279,1,3,0.09523809523809523,6,0,0,0.1088483284974508,0.33851223160490157,0.5526394398976477,0,0,True,80
0,281,20,2,0.2857142857142857,2,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,80
0,285,3,14,0.0,3,0,0,0.3460388571349814,0.08074336385154297,0.5732177790134756,0,0,True,80
0,286,20,10,0.2857142857142857,2,1,0,0.4279457212728179,0.2997861716885351,0.2722681070386469,49,0,False,80
0,287,20,7,0.2857142857142857,3,0,0,0.42966805049151785,0.29696806024147687,0.27336388926700533,0,0,True,80
0,288,18,3,0.0,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,80
