,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,56,0,3,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,3
0,57,3,0,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,3
0,45,0,4,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,4
0,47,4,0,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,4
0,50,1,1,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,4
0,51,0,4,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,4
0,52,4,0,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,4
0,53,4,0,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,4
0,54,0,4,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,4
0,55,0,4,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,4
0,56,0,4,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,4
0,57,3,1,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,4
0,45,0,5,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,5
0,47,5,0,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,5
0,50,1,0,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,5
0,51,0,5,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,5
0,52,5,0,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,5
0,53,5,0,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,5
0,54,0,5,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,5
0,55,0,5,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,5
0,56,0,5,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,5
0,57,2,1,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,5
0,45,0,6,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,6
0,47,6,0,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,6
0,50,0,0,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,6
0,51,0,6,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,6
0,52,6,0,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,6
0,53,5,1,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,6
0,54,0,6,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,6
0,55,0,6,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,6
0,56,0,6,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,6
0,57,2,0,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,6
0,45,0,7,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,7
0,47,7,0,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,7
0,50,0,1,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,7
0,51,0,7,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,7
0,52,7,0,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,7
0,53,5,2,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,7
0,54,0,7,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,7
0,55,0,7,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,7
0,56,0,7,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,7
0,57,1,0,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,7
0,45,1,7,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,8
0,47,8,0,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,8
0,50,0,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,8
0,51,0,8,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,8
0,52,7,1,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,8
0,53,4,2,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,8
0,54,0,8,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,8
0,55,0,8,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,8
0,56,0,8,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,8
0,57,0,0,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,8
0,45,2,7,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,9
0,47,9,0,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,9
0,50,1,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,9
0,51,0,9,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,9
0,52,8,1,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,9
0,53,3,2,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,9
0,54,0,9,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,9
0,55,0,9,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,9
0,56,0,9,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,9
0,57,0,1,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,9
0,45,3,7,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,10
0,47,10,0,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,10
0,50,1,3,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,10
0,51,0,10,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,10
0,52,9,1,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,10
0,53,3,1,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,10
0,54,0,10,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,10
0,55,0,10,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,10
0,56,0,10,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,10
0,57,1,1,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,10
0,45,4,7,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,11
0,47,11,0,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,11
0,50,1,4,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,11
0,51,0,11,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,11
0,52,9,2,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,11
0,53,3,0,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,11
0,54,0,11,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,11
0,55,0,11,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,11
0,56,0,11,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,11
0,57,1,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,11
0,45,5,7,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,12
0,47,11,1,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,12
0,50,2,4,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,12
0,51,0,12,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,12
0,52,9,3,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,12
0,53,4,0,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,12
0,54,0,12,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,12
0,55,0,12,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,12
0,56,0,12,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,12
0,57,0,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,12
0,45,6,7,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,13
0,47,11,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,13
0,50,2,3,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,13
0,51,0,13,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,13
0,52,9,4,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,13
0,53,4,1,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,13
0,54,1,12,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,13
0,55,0,13,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,13
0,56,0,13,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,13
0,57,0,1,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,13
0,45,6,8,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,14
0,47,12,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,14
0,50,1,3,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,14
0,51,0,14,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,14
0,52,9,5,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,14
0,53,4,2,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,14
0,54,2,12,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,14
0,55,0,14,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,14
0,56,0,14,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,14
0,57,1,1,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,14
0,45,6,9,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,15
0,47,13,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,15
0,50,1,4,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,15
0,51,0,15,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,15
0,52,9,6,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,15
0,53,3,2,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,15
0,54,3,12,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,15
0,55,0,15,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,15
0,56,0,15,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,15
0,57,2,1,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,15
0,45,6,10,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,16
0,47,14,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,16
0,50,2,4,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,16
0,51,0,16,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,16
0,52,9,7,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,16
0,53,2,2,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,16
0,54,4,12,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,16
0,55,0,16,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,16
0,56,0,16,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,16
0,57,2,0,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,16
0,45,6,11,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,17
0,47,15,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,17
0,50,3,4,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,17
0,51,0,17,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,17
0,52,9,8,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,17
0,53,1,2,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,17
0,54,5,12,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,17
0,55,1,16,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,17
0,56,0,17,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,17
0,57,3,0,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,17
0,45,6,12,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,18
0,47,16,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,18
0,50,4,4,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,18
0,51,0,18,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,18
0,52,8,8,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,18
0,53,1,3,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,18
0,54,6,12,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,18
0,55,2,16,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,18
0,56,0,18,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,18
0,57,3,1,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,18
0,45,6,13,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,19
0,47,17,2,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,19
0,50,5,4,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,19
0,51,0,19,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,19
0,52,7,8,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,19
0,53,2,3,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,19
0,54,7,12,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,19
0,55,3,16,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,19
0,56,0,19,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,19
0,57,3,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,19
0,45,6,14,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,20
0,47,17,1,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,20
0,50,6,4,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,20
0,51,0,20,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,20
0,52,6,8,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,20
0,53,3,3,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,20
0,54,8,12,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,20
0,55,4,16,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,20
0,56,0,20,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,20
0,57,2,2,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,20
0,45,6,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,21
0,47,17,0,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,21
0,50,6,3,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,21
0,51,1,20,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,21
0,52,5,8,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,21
0,53,4,3,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,21
0,54,9,12,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,21
0,55,5,16,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,21
0,56,1,20,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,21
0,57,2,1,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,21
0,45,7,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,22
0,47,16,0,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,22
0,50,5,3,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,22
0,51,2,20,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,22
0,52,4,8,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,22
0,53,4,4,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,22
0,54,10,12,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,22
0,55,6,16,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,22
0,56,2,20,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,22
0,57,2,0,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,22
0,45,8,15,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,23
0,47,15,0,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,23
0,50,4,3,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,23
0,51,3,20,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,23
0,52,3,8,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,23
0,53,4,5,0.0,7,0,0,0.547581507438917,0.37461153739566266,0.07780695516542027,0,0,False,23
0,54,11,12,0.7738095238095238,1,0,0,0.06422077819425172,0.17327301627829195,0.7625062055274564,0,0,False,23
0,55,6,17,0.7738095238095238,1,0,0,0.061532507827991356,0.17273656031711418,0.7657309318548945,0,0,False,23
0,56,3,20,0.7738095238095238,1,0,0,0.057258532110519185,0.17456217653200237,0.7681792913574784,0,0,False,23
0,57,3,0,0.0,7,0,0,0.5199130660621067,0.40113276337559095,0.07895417056230226,0,0,False,23
0,45,8,14,0.7738095238095238,1,0,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,0,0,False,24
0,47,14,0,0.2857142857142857,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,False,24
0,50,4,2,0.0,7,0,0,0.5364802769032747,0.3872901640537702,0.07622955904295523,0,0,False,24
0,51,4,20,0.7738095238095238,1,0,0,0.057117376918380106,0.16152040050102562,0.7813622225805942,0,0,False,24
0,52,3,9,0.2857142857142857,4,0,0,0.7913424003469979,0.12096381743648223,0.08769378221651992,0,0,False,24
