,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,50
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,51
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,51
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,51
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,51
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,51
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,51
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,51
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,51
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,51
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,51
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,52
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,52
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,52
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,52
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,52
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,52
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,52
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,52
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,52
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,52
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,53
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,53
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,53
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,53
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,53
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,53
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,53
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,53
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,53
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,53
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,54
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,54
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,54
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,54
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,54
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,54
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,54
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,54
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,54
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,54
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,55
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,55
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,55
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,55
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,55
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,55
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,55
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,55
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,55
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,55
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,56
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,56
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,56
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,56
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,56
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,56
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,56
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,56
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,56
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,56
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,57
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,57
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,57
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,57
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,57
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,57
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,57
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,57
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,57
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,57
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,58
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,58
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,58
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,58
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,58
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,58
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,58
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,58
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,58
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,58
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,59
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,59
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,59
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,59
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,59
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,59
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,59
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,59
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,59
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,59
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,60
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,60
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,60
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,60
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,60
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,60
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,60
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,60
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,60
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,60
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,61
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,61
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,61
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,61
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,61
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,61
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,61
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,61
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,61
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,61
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,62
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,62
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,62
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,62
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,62
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,62
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,62
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,62
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,62
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,62
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,63
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,63
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,63
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,63
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,63
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,63
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,63
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,63
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,63
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,63
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,64
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,64
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,64
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,64
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,64
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,64
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,64
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,64
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,64
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,64
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,65
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,65
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,65
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,65
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,65
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,65
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,65
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,65
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,65
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,65
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,66
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,66
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,66
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,66
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,66
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,66
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,66
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,66
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,66
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,66
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,67
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,67
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,67
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,67
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,67
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,67
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,67
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,67
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,67
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,67
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,68
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,68
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,68
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,68
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,68
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,68
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,68
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,68
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,68
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,68
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,69
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,69
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,69
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,69
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,69
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,69
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,69
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,69
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,69
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,69
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,70
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,70
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,70
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,70
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,70
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,70
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,70
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,70
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,70
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,70
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,71
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,71
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,71
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,71
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,71
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,71
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,71
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,71
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,71
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,71
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,72
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,72
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,72
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,72
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,72
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,72
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,72
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,72
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,72
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,72
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,73
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,73
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,73
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,73
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,73
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,73
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,73
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,73
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,73
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,73
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,74
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,74
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,74
0,393,1,3,0.0,10,0,0,0.2809646426622214,0.1711965172490765,0.5478388400887021,0,0,True,74
0,394,1,3,0.0,10,0,0,0.2759948836882988,0.16816835890202875,0.5558367574096725,0,0,True,74
0,395,3,6,0.2976190476190476,7,0,0,0.5277393412509013,0.4513228815428558,0.02093777720624288,0,0,True,74
0,396,10,9,0.2976190476190476,7,0,0,0.5415065516393837,0.43878600684182417,0.01970744151879224,0,0,True,74
0,397,5,6,0.08333333333333331,5,0,0,0.14482435070840083,0.14000572031187306,0.7151699289797261,0,0,True,74
0,398,3,5,0.047619047619047616,6,0,0,0.05639857097172028,0.7654227147212104,0.17817871430706933,0,0,True,74
0,399,2,3,0.08333333333333331,5,0,0,0.15701712886755612,0.13800957052651672,0.7049733006059272,0,0,True,74
0,386,0,4,0.047619047619047616,6,0,0,0.060172166213346555,0.7623616812962407,0.17746615249041262,0,0,True,75
0,387,2,3,0.08333333333333331,5,0,0,0.150289430351382,0.13911100071524848,0.7105995689333695,0,0,True,75
0,388,5,4,0.2976190476190476,7,0,0,0.5200137372819751,0.45935499473336416,0.020631267984660823,0,0,True,75
