,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,295,0,2,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,10
0,296,10,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,10
0,297,5,3,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,False,10
0,298,10,0,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,False,10
0,299,2,2,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,False,10
0,283,6,3,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,11
0,291,0,3,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,False,11
0,292,11,0,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,False,11
0,293,11,0,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,False,11
0,294,2,3,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,False,11
0,295,0,1,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,11
0,296,11,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,11
0,297,5,2,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,False,11
0,298,11,0,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,False,11
0,299,3,2,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,False,11
0,283,5,3,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,12
0,291,0,4,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,False,12
0,292,12,0,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,False,12
0,293,12,0,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,False,12
0,294,1,3,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,False,12
0,295,0,0,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,12
0,296,12,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,12
0,297,6,2,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,False,12
0,298,11,1,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,False,12
0,299,3,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,False,12
0,283,4,3,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,13
0,291,0,5,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,False,13
0,292,13,0,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,False,13
0,293,13,0,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,False,13
0,294,1,2,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,False,13
0,295,1,0,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,13
0,296,13,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,13
0,297,6,3,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,False,13
0,298,10,1,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,False,13
0,299,2,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,False,13
0,283,3,3,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,14
0,291,0,6,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,False,14
0,292,14,0,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,False,14
0,293,14,0,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,False,14
0,294,1,1,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,False,14
0,295,2,0,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,14
0,296,14,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,False,14
0,297,5,3,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,False,14
0,298,9,1,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,False,14
0,299,1,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,False,14
0,283,2,3,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,15
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,15
0,292,15,0,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,False,15
0,293,15,0,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,False,15
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,15
0,295,2,1,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,15
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,15
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,15
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,15
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,15
0,283,1,3,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,16
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,16
0,292,16,0,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,False,16
0,293,16,0,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,False,16
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,16
0,295,3,1,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,16
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,16
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,16
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,16
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,16
0,283,0,3,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,17
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,17
0,292,17,0,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,False,17
0,293,17,0,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,False,17
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,17
0,295,4,1,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,17
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,17
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,17
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,17
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,17
0,283,0,2,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,18
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,18
0,292,18,0,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,False,18
0,293,18,0,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,False,18
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,18
0,295,5,1,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,18
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,18
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,18
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,18
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,18
0,283,1,2,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,19
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,19
0,292,19,0,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,False,19
0,293,19,0,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,False,19
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,19
0,295,6,1,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,19
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,19
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,19
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,19
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,19
0,283,2,2,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,20
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,20
0,292,20,0,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,False,20
0,293,20,0,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,False,20
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,20
0,295,7,1,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,20
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,20
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,20
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,20
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,20
0,283,2,1,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,21
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,21
0,292,20,1,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,False,21
0,293,20,1,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,False,21
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,21
0,295,8,1,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,21
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,21
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,21
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,21
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,21
0,283,2,0,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,22
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,22
0,292,20,2,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,False,22
0,293,19,1,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,False,22
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,22
0,295,9,1,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,22
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,22
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,22
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,22
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,22
0,283,3,0,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,23
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,23
0,292,20,3,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,False,23
0,293,18,1,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,False,23
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,23
0,295,10,1,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,23
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,23
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,23
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,23
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,23
0,283,4,0,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,24
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,24
0,292,20,4,0.3214285714285714,1,0,0,0.13383421501711634,0.26228460179982444,0.6038811831830593,0,0,False,24
0,293,17,1,0.3214285714285714,1,0,0,0.1252658316538213,0.26487920326928155,0.6098549650768971,0,0,False,24
0,294,1,0,0.0,9,0,0,0.40377716959934945,0.55967036702785,0.03655246337280059,0,0,True,24
0,295,11,1,0.3214285714285714,1,0,0,0.13110153419333553,0.2752820362546161,0.5936164295520483,0,0,False,24
0,296,15,0,0.0,9,0,0,0.39488786361281253,0.5703810657746552,0.03473107061253215,0,0,True,24
0,297,5,4,0.0,9,0,0,0.4268855330737948,0.5389183493232563,0.03419611760294876,0,0,True,24
0,298,9,2,0.0,9,0,0,0.3934150440770049,0.5719834223360623,0.03460153358693289,0,0,True,24
0,299,0,3,0.0,9,0,0,0.4183091007892259,0.5469830501755517,0.034707849035222324,0,0,True,24
0,283,5,0,0.3214285714285714,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,False,25
0,291,0,7,0.0,9,0,0,0.40419735818673325,0.5602527850510269,0.03554985676223983,0,0,True,25
