,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,62
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,62
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,62
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,62
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,62
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,62
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,62
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,63
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,63
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,63
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,63
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,63
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,63
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,63
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,63
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,63
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,63
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,64
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,64
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,64
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,64
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,64
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,64
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,64
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,64
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,64
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,64
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,65
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,65
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,65
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,65
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,65
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,65
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,65
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,65
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,65
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,65
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,66
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,66
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,66
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,66
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,66
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,66
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,66
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,66
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,66
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,66
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,67
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,67
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,67
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,67
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,67
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,67
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,67
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,67
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,67
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,67
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,68
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,68
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,68
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,68
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,68
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,68
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,68
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,68
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,68
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,68
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,69
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,69
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,69
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,69
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,69
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,69
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,69
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,69
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,69
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,69
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,70
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,70
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,70
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,70
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,70
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,70
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,70
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,70
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,70
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,70
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,71
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,71
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,71
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,71
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,71
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,71
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,71
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,71
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,71
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,71
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,72
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,72
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,72
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,72
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,72
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,72
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,72
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,72
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,72
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,72
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,73
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,73
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,73
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,73
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,73
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,73
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,73
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,73
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,73
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,73
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,74
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,74
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,74
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,74
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,74
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,74
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,74
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,74
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,74
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,74
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,75
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,75
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,75
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,75
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,75
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,75
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,75
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,75
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,75
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,75
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,76
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,76
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,76
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,76
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,76
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,76
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,76
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,76
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,76
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,76
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,77
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,77
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,77
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,77
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,77
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,77
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,77
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,77
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,77
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,77
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,78
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,78
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,78
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,78
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,78
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,78
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,78
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,78
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,78
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,78
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,79
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,79
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,79
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,79
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,79
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,79
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,79
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,79
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,79
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,79
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,80
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,80
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,80
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,80
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,80
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,80
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,80
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,80
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,80
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,80
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,81
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,81
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,81
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,81
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,81
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,81
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,81
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,81
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,81
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,81
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,82
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,82
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,82
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,82
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,82
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,82
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,82
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,82
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,82
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,82
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,83
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,83
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,83
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,83
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,83
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,83
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,83
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,83
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,83
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,83
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,84
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,84
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,84
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,84
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,84
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,84
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,84
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,84
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,84
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,84
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,85
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,85
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,85
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,85
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,85
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,85
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,85
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,85
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,85
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,85
0,554,3,5,0.09523809523809523,6,0,0,0.47337136207708924,0.09463895161220011,0.43198968631071055,0,0,True,86
0,555,6,13,0.15476190476190477,5,0,0,0.47023507004477955,0.471006017323615,0.05875891263160539,0,0,True,86
0,556,0,11,0.08333333333333331,5,0,0,0.34848448835421575,0.566415955678651,0.0850995559671331,0,0,True,86
0,559,0,6,0.0,8,0,0,0.622244415520328,0.36162056309101653,0.01613502138865537,0,0,True,86
0,560,0,1,0.15476190476190477,5,0,0,0.4710339423893702,0.4701073207139071,0.0588587368967227,0,0,True,86
0,561,1,4,0.08333333333333331,5,0,0,0.3473827321584322,0.5677867596116468,0.084830508229921,0,0,True,86
0,562,5,1,0.0,8,0,0,0.618084802959305,0.3658880359011099,0.01602716113958507,0,0,True,86
0,563,5,4,0.08333333333333331,5,0,0,0.32987231024175634,0.589573208667848,0.08055448109039555,0,0,True,86
0,564,2,3,0.15476190476190477,5,0,0,0.49028838696569443,0.448446908784866,0.06126470424943968,0,0,True,86
0,565,1,4,0.08333333333333331,5,0,0,0.3509479963062785,0.5642742258409918,0.08477777785272957,0,0,True,86
