,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,581,4,2,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,6
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,False,6
0,583,3,1,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,False,6
0,584,1,1,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,6
0,573,6,1,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,7
0,576,7,0,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,7
0,577,2,1,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,False,7
0,578,1,0,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,False,7
0,579,2,3,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,7
0,580,2,1,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,False,7
0,581,4,3,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,7
0,582,1,0,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,False,7
0,583,2,1,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,False,7
0,584,1,0,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,7
0,573,7,1,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,8
0,576,8,0,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,8
0,577,1,1,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,False,8
0,578,2,0,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,False,8
0,579,1,3,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,8
0,580,1,1,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,False,8
0,581,4,4,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,8
0,582,0,0,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,False,8
0,583,1,1,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,False,8
0,584,0,0,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,8
0,573,8,1,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,9
0,576,9,0,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,9
0,577,0,1,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,False,9
0,578,2,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,False,9
0,579,1,2,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,9
0,580,1,2,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,False,9
0,581,4,5,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,9
0,582,0,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,False,9
0,583,0,1,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,False,9
0,584,0,1,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,9
0,573,9,1,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,10
0,576,10,0,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,10
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,10
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,10
0,579,2,2,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,10
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,10
0,581,4,6,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,10
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,10
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,10
0,584,0,2,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,10
0,573,10,1,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,11
0,576,11,0,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,11
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,11
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,11
0,579,2,1,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,11
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,11
0,581,4,7,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,11
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,11
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,11
0,584,0,3,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,11
0,573,11,1,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,12
0,576,12,0,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,12
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,12
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,12
0,579,1,1,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,12
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,12
0,581,4,8,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,12
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,12
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,12
0,584,0,4,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,12
0,573,12,1,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,13
0,576,13,0,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,13
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,13
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,13
0,579,1,2,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,13
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,13
0,581,4,9,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,13
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,13
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,13
0,584,0,5,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,13
0,573,13,1,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,14
0,576,14,0,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,14
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,14
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,14
0,579,2,2,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,14
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,14
0,581,4,10,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,14
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,14
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,14
0,584,0,6,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,14
0,573,14,1,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,15
0,576,15,0,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,15
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,15
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,15
0,579,3,2,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,15
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,15
0,581,4,11,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,15
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,15
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,15
0,584,0,7,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,15
0,573,15,1,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,16
0,576,16,0,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,16
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,16
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,16
0,579,3,3,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,16
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,16
0,581,5,11,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,16
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,16
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,16
0,584,0,8,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,16
0,573,16,1,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,17
0,576,17,0,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,17
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,17
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,17
0,579,2,3,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,17
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,17
0,581,5,12,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,17
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,17
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,17
0,584,1,8,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,17
0,573,16,2,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,18
0,576,18,0,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,18
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,18
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,18
0,579,2,4,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,18
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,18
0,581,5,13,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,18
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,18
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,18
0,584,2,8,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,18
0,573,16,3,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,19
0,576,18,1,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,19
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,19
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,19
0,579,3,4,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,19
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,19
0,581,6,13,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,19
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,19
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,19
0,584,3,8,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,19
0,573,16,4,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,20
0,576,18,2,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,20
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,20
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,20
0,579,4,4,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,20
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,20
0,581,7,13,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,20
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,20
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,20
0,584,3,7,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,20
0,573,16,5,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,21
0,576,18,3,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,21
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,21
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,21
0,579,5,4,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,21
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,21
0,581,7,14,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,21
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,21
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,21
0,584,2,7,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,21
0,573,16,6,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,22
0,576,18,4,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,22
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,22
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,22
0,579,6,4,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,22
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,22
0,581,7,15,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,22
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,22
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,22
0,584,2,8,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,22
0,573,16,7,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,23
0,576,18,5,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,23
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,23
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,23
0,579,6,5,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,23
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,23
0,581,7,16,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,23
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,23
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,23
0,584,2,9,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,23
0,573,15,7,0.20238095238095238,1,0,0,0.392063327370461,0.1732756895771652,0.4346609830523737,0,0,False,24
0,576,18,6,0.2142857142857143,4,0,0,0.4090785769197825,0.28230941269488163,0.3086120103853358,0,0,False,24
0,577,0,0,0.0,10,0,0,0.43606043988108106,0.26845776249095177,0.2954817976279672,0,0,True,24
0,578,3,1,0.0,10,0,0,0.4309444767476605,0.2653081531933076,0.3037473700590319,0,0,True,24
0,579,6,6,0.2142857142857143,4,0,0,0.40238959673626773,0.27769327737595473,0.31991712588777743,0,0,False,24
0,580,1,3,0.0,10,0,0,0.44064837895350656,0.2607609596910632,0.2985906613554303,0,0,True,24
0,581,7,17,0.20238095238095238,1,0,0,0.3937214586914077,0.17400851467961362,0.4322700266289786,0,0,False,24
0,582,1,1,0.0,10,0,0,0.4398787541073202,0.2620520951175543,0.2980691507751256,0,0,True,24
0,583,0,2,0.0,10,0,0,0.42911687013748323,0.28010641043506906,0.29077671942744765,0,0,True,24
0,584,2,10,0.20238095238095238,1,0,0,0.40899821330228103,0.18076020504416274,0.41024158165355623,0,0,False,24
