,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,355,0,2,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,2
0,357,2,0,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,2
0,358,2,0,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,2
0,359,0,2,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,2
0,360,2,0,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,2
0,361,1,1,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,2
0,362,0,2,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,2
0,363,1,1,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,2
0,364,2,0,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,2
0,351,0,3,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,3
0,355,0,3,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,3
0,357,3,0,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,3
0,358,3,0,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,3
0,359,0,3,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,3
0,360,2,1,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,3
0,361,1,2,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,3
0,362,0,3,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,3
0,363,1,0,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,3
0,364,3,0,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,3
0,351,1,3,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,4
0,355,1,3,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,4
0,357,3,1,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,4
0,358,3,1,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,4
0,359,0,4,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,4
0,360,2,2,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,4
0,361,0,2,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,4
0,362,0,4,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,4
0,363,2,0,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,4
0,364,4,0,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,4
0,351,1,2,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,5
0,355,2,3,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,5
0,357,2,1,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,5
0,358,3,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,5
0,359,0,5,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,5
0,360,1,2,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,5
0,361,0,1,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,5
0,362,0,5,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,5
0,363,2,1,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,5
0,364,5,0,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,5
0,351,1,1,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,6
0,355,2,2,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,6
0,357,1,1,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,6
0,358,3,3,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,6
0,359,0,6,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,6
0,360,0,2,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,6
0,361,0,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,6
0,362,0,6,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,6
0,363,1,1,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,6
0,364,6,0,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,6
0,351,2,1,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,7
0,355,2,1,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,7
0,357,0,1,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,7
0,358,3,4,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,7
0,359,0,7,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,7
0,360,0,3,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,7
0,361,1,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,7
0,362,0,7,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,7
0,363,1,0,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,7
0,364,7,0,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,7
0,351,2,0,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,8
0,355,2,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,8
0,357,0,2,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,8
0,358,3,5,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,8
0,359,1,7,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,8
0,360,0,4,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,8
0,361,2,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,8
0,362,0,8,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,8
0,363,2,0,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,8
0,364,8,0,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,8
0,351,1,0,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,9
0,355,1,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,9
0,357,1,2,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,9
0,358,3,6,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,9
0,359,2,7,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,9
0,360,0,5,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,9
0,361,2,1,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,9
0,362,0,9,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,9
0,363,2,1,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,9
0,364,8,1,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,9
0,351,1,1,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,10
0,355,0,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,10
0,357,2,2,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,10
0,358,3,7,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,10
0,359,3,7,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,10
0,360,0,6,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,10
0,361,1,1,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,10
0,362,0,10,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,10
0,363,3,1,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,10
0,364,8,2,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,10
0,351,2,1,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,11
0,355,0,1,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,11
0,357,3,2,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,11
0,358,3,8,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,11
0,359,3,8,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,11
0,360,1,6,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,11
0,361,1,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,11
0,362,0,11,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,11
0,363,3,0,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,11
0,364,8,3,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,11
0,351,2,2,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,12
0,355,1,1,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,12
0,357,3,1,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,12
0,358,2,8,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,12
0,359,3,9,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,12
0,360,1,7,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,12
0,361,2,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,12
0,362,1,11,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,12
0,363,2,0,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,12
0,364,8,4,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,12
0,351,3,2,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,13
0,355,2,1,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,13
0,357,2,1,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,13
0,358,1,8,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,13
0,359,3,10,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,13
0,360,1,8,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,13
0,361,3,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,13
0,362,2,11,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,13
0,363,2,1,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,13
0,364,8,5,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,13
0,351,4,2,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,14
0,355,3,1,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,14
0,357,2,2,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,14
0,358,0,8,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,14
0,359,3,11,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,14
0,360,2,8,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,14
0,361,4,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,14
0,362,3,11,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,14
0,363,2,2,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,14
0,364,8,6,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,14
0,351,4,3,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,15
0,355,4,1,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,15
0,357,3,2,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,15
0,358,0,7,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,15
0,359,3,12,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,15
0,360,3,8,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,15
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,15
0,362,4,11,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,15
0,363,1,2,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,15
0,364,8,7,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,15
0,351,5,3,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,16
0,355,4,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,16
0,357,3,1,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,16
0,358,0,6,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,16
0,359,3,13,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,16
0,360,4,8,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,16
0,361,6,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,16
0,362,5,11,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,16
0,363,1,1,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,16
0,364,8,8,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,16
0,351,5,2,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,17
0,355,5,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,17
0,357,3,0,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,17
0,358,0,5,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,17
0,359,3,14,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,17
0,360,5,8,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,17
0,361,7,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,17
0,362,6,11,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,17
0,363,1,0,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,17
0,364,8,9,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,17
0,351,5,1,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,18
0,355,6,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,18
0,357,4,0,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,18
0,358,1,5,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,18
0,359,3,15,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,18
0,360,6,8,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,18
0,361,7,1,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,18
0,362,6,12,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,18
0,363,0,0,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,18
0,364,8,10,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,18
0,351,6,1,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,19
0,355,7,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,19
0,357,5,0,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,19
0,358,1,4,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,19
0,359,3,16,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,19
0,360,7,8,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,19
0,361,8,1,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,19
0,362,5,12,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,19
0,363,0,1,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,19
0,364,8,11,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,19
0,351,6,2,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,20
0,355,8,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,20
0,357,6,0,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,20
0,358,0,4,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,20
0,359,3,17,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,20
0,360,8,8,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,20
0,361,8,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,20
0,362,4,12,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,20
0,363,0,2,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,20
0,364,8,12,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,20
0,351,5,2,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,21
0,355,9,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,21
0,357,6,1,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,21
0,358,0,3,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,21
0,359,3,18,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,21
0,360,9,8,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,21
0,361,7,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,21
0,362,3,12,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,21
0,363,1,2,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,21
0,364,8,13,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,21
0,351,5,3,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,22
0,355,10,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,22
0,357,7,1,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,22
0,358,1,3,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,22
0,359,3,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,22
0,360,10,8,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,22
0,361,6,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,22
0,362,2,12,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,22
0,363,1,3,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,22
0,364,8,14,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,22
0,351,5,4,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,23
0,355,11,0,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,23
0,357,7,0,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,23
0,358,2,3,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,23
0,359,2,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,23
0,360,10,7,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,23
0,361,5,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,23
0,362,1,12,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,23
0,363,1,4,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,23
0,364,8,15,0.0,3,0,0,0.18756392219116907,0.46940437750402314,0.3430317003048077,0,0,False,23
0,351,5,5,0.14285714285714285,4,0,0,0.1800623687207609,0.44544002035898744,0.3744976109202517,0,0,False,24
0,355,11,1,0.2976190476190476,1,0,0,0.5145526575851677,0.13741509489166978,0.3480322475231625,0,0,False,24
0,357,8,0,0.0,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,False,24
0,358,2,2,0.0,3,0,0,0.1867158023730611,0.47180360576489067,0.3414805918620483,0,0,False,24
0,359,1,19,0.2976190476190476,1,0,0,0.5213400452304611,0.12603686558579996,0.3526230891837391,0,0,False,24
0,360,10,6,0.0,3,0,0,0.19744661756600693,0.44144742905097434,0.36110595338301876,0,0,False,24
0,361,4,0,0.0,3,0,0,0.1860469420028043,0.4399130029421405,0.3740400550550552,0,0,False,24
0,362,1,11,0.2976190476190476,1,0,0,0.49433598617318875,0.14313780789829866,0.3625262059285125,0,0,False,24
0,363,1,5,0.14285714285714285,4,0,0,0.18225636593495884,0.4386829002617566,0.3790607338032846,0,0,False,24
