,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,206,4,1,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,5
0,183,1,1,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,6
0,196,1,1,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,6
0,199,0,6,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,6
0,200,0,6,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,6
0,201,3,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,6
0,202,1,1,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,6
0,203,1,5,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,6
0,204,0,0,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,6
0,205,3,1,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,6
0,206,4,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,6
0,183,1,0,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,7
0,196,0,1,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,7
0,199,0,7,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,7
0,200,0,7,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,7
0,201,2,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,7
0,202,1,2,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,7
0,203,1,4,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,7
0,204,0,1,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,7
0,205,4,1,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,7
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,7
0,183,2,0,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,8
0,196,0,2,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,8
0,199,0,8,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,8
0,200,0,8,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,8
0,201,1,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,8
0,202,0,2,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,8
0,203,2,4,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,8
0,204,1,1,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,8
0,205,5,1,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,8
0,206,3,1,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,8
0,183,3,0,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,9
0,196,0,3,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,9
0,199,0,9,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,9
0,200,0,9,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,9
0,201,1,0,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,9
0,202,0,1,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,9
0,203,2,5,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,9
0,204,2,1,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,9
0,205,5,0,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,9
0,206,3,0,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,9
0,183,4,0,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,10
0,196,0,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,10
0,199,0,10,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,10
0,200,0,10,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,10
0,201,0,0,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,10
0,202,1,1,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,10
0,203,2,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,10
0,204,2,0,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,10
0,205,6,0,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,10
0,206,2,0,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,10
0,183,5,0,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,11
0,196,0,5,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,11
0,199,0,11,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,11
0,200,0,11,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,11
0,201,0,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,11
0,202,1,0,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,11
0,203,1,6,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,11
0,204,1,0,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,11
0,205,7,0,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,11
0,206,2,1,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,11
0,183,6,0,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,12
0,196,0,6,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,12
0,199,0,12,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,12
0,200,0,12,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,12
0,201,1,1,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,12
0,202,2,0,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,12
0,203,1,7,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,12
0,204,1,1,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,12
0,205,7,1,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,12
0,206,2,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,12
0,183,6,1,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,13
0,196,1,6,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,13
0,199,1,12,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,13
0,200,0,13,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,13
0,201,1,2,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,13
0,202,2,1,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,13
0,203,1,8,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,13
0,204,0,1,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,13
0,205,6,1,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,13
0,206,3,2,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,13
0,183,5,1,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,14
0,196,1,5,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,False,14
0,199,2,12,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,14
0,200,0,14,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,14
0,201,1,3,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,14
0,202,3,1,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,14
0,203,1,9,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,14
0,204,0,2,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,14
0,205,5,1,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,14
0,206,3,1,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,14
0,183,5,0,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,15
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,15
0,199,3,12,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,15
0,200,0,15,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,15
0,201,2,3,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,15
0,202,4,1,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,15
0,203,1,10,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,15
0,204,0,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,15
0,205,5,2,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,15
0,206,3,0,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,15
0,183,4,0,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,16
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,16
0,199,4,12,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,16
0,200,0,16,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,16
0,201,2,4,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,16
0,202,5,1,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,16
0,203,1,11,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,16
0,204,1,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,16
0,205,4,2,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,16
0,206,4,0,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,16
0,183,4,1,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,17
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,17
0,199,4,13,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,17
0,200,0,17,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,17
0,201,1,4,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,17
0,202,6,1,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,17
0,203,1,12,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,17
0,204,2,3,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,17
0,205,4,1,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,17
0,206,4,1,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,17
0,183,5,1,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,18
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,18
0,199,3,13,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,18
0,200,0,18,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,18
0,201,0,4,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,18
0,202,7,1,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,18
0,203,2,12,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,18
0,204,2,2,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,18
0,205,3,1,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,18
0,206,3,1,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,18
0,183,6,1,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,19
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,19
0,199,2,13,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,19
0,200,0,19,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,19
0,201,0,5,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,19
0,202,7,2,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,19
0,203,3,12,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,19
0,204,3,2,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,19
0,205,2,1,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,19
0,206,3,0,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,19
0,183,6,0,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,20
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,20
0,199,2,12,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,20
0,200,0,20,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,20
0,201,1,5,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,20
0,202,8,2,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,20
0,203,4,12,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,20
0,204,3,1,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,20
0,205,2,0,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,20
0,206,2,0,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,20
0,183,5,0,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,21
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,21
0,199,2,11,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,21
0,200,1,20,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,21
0,201,2,5,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,21
0,202,9,2,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,21
0,203,5,12,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,21
0,204,4,1,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,21
0,205,3,0,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,21
0,206,1,0,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,21
0,183,5,1,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,22
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,22
0,199,2,10,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,22
0,200,1,19,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,22
0,201,2,4,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,22
0,202,9,1,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,22
0,203,6,12,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,22
0,204,4,0,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,22
0,205,3,1,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,22
0,206,0,0,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,22
0,183,4,1,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,23
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,23
0,199,2,9,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,23
0,200,1,18,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,23
0,201,1,4,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,23
0,202,8,1,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,23
0,203,6,13,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,23
0,204,3,0,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,23
0,205,2,1,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,23
0,206,0,1,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,23
0,183,4,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,24
0,196,1,4,0.059523809523809534,9,0,0,0.2009055491269117,0.7374809606069597,0.06161349026612859,0,0,True,24
0,199,3,9,0.0,3,0,0,0.3903259350466269,0.1912599669098657,0.4184140980435074,0,0,False,24
0,200,1,17,0.0,3,0,0,0.3857020674619435,0.188994268728328,0.42530366380972845,0,0,False,24
0,201,0,4,0.27380952380952384,3,0,0,0.1421417349252413,0.5311615563015019,0.3266967087732567,0,0,False,24
0,202,7,1,0.27380952380952384,3,0,0,0.14734319829810774,0.5073010741777368,0.3453557275241554,0,0,False,24
0,203,6,14,0.0,3,0,0,0.381875847062098,0.18711941819610062,0.43100473474180134,0,0,False,24
0,204,3,1,0.27380952380952384,3,0,0,0.13406367358082322,0.551706297080519,0.31423002933865796,0,0,False,24
0,205,1,1,0.0,3,0,0,0.39824206124606043,0.18877661043795516,0.4129813283159845,0,0,False,24
0,206,1,1,0.0,3,0,0,0.3925219219097342,0.18670996823216385,0.420768109858102,0,0,False,24
0,183,3,2,0.27380952380952384,3,0,0,0.13976813631605295,0.5326312213762817,0.3276006423076653,0,0,False,25
