,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,288,20,12,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,False,44
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,44
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,44
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,44
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,44
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,44
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,44
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,44
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,44
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,44
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,45
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,45
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,45
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,45
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,45
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,45
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,45
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,45
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,45
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,45
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,46
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,46
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,46
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,46
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,46
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,46
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,46
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,46
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,46
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,46
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,47
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,47
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,47
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,47
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,47
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,47
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,47
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,47
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,47
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,47
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,48
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,48
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,48
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,48
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,48
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,48
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,48
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,48
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,48
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,48
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,49
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,49
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,49
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,49
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,49
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,49
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,49
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,49
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,49
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,49
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,50
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,50
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,50
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,50
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,50
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,50
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,50
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,50
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,50
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,50
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,51
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,51
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,51
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,51
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,51
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,51
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,51
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,51
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,51
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,51
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,52
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,52
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,52
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,52
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,52
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,52
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,52
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,52
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,52
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,52
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,53
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,53
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,53
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,53
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,53
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,53
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,53
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,53
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,53
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,53
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,54
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,54
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,54
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,54
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,54
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,54
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,54
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,54
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,54
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,54
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,55
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,55
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,55
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,55
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,55
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,55
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,55
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,55
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,55
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,55
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,56
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,56
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,56
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,56
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,56
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,56
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,56
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,56
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,56
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,56
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,57
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,57
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,57
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,57
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,57
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,57
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,57
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,57
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,57
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,57
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,58
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,58
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,58
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,58
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,58
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,58
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,58
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,58
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,58
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,58
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,59
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,59
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,59
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,59
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,59
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,59
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,59
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,59
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,59
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,59
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,60
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,60
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,60
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,60
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,60
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,60
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,60
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,60
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,60
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,60
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,61
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,61
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,61
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,61
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,61
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,61
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,61
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,61
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,61
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,61
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,62
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,62
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,62
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,62
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,62
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,62
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,62
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,62
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,62
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,62
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,63
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,63
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,63
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,63
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,63
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,63
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,63
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,63
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,63
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,63
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,64
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,64
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,64
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,64
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,64
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,64
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,64
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,64
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,64
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,64
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,65
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,65
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,65
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,65
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,65
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,65
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,65
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,65
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,65
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,65
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,66
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,66
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,66
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,66
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,66
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,66
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,66
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,66
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,66
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,66
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,67
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,67
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,67
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,67
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,67
0,310,3,6,0.059523809523809534,5,0,0,0.493705726224335,0.18402045668599593,0.32227381708966907,0,0,True,67
0,311,4,9,0.059523809523809534,5,0,0,0.5044447023294671,0.18431881720608342,0.31123648046444946,0,0,True,67
0,312,1,2,0.059523809523809534,5,0,0,0.49120342963422164,0.1794805946809575,0.32931597568482085,0,0,True,67
0,313,4,5,0.059523809523809534,5,0,0,0.49387111996072375,0.18374709970770534,0.322381780331571,0,0,True,67
0,314,3,8,0.047619047619047616,7,0,0,0.4129176499455768,0.3993681182192641,0.18771423183515898,0,0,True,67
0,288,20,13,0.25,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,68
0,301,7,3,0.047619047619047616,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,68
0,305,3,2,0.059523809523809534,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,68
0,308,2,5,0.0,9,0,0,0.4229706645138884,0.24166728818927635,0.3353620472968351,0,0,True,68
0,309,7,3,0.047619047619047616,6,0,0,0.4206490588804256,0.40684582772841477,0.17250511339115965,0,0,True,68
