,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,266,0,2,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,2
0,267,0,2,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,2
0,268,2,0,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,2
0,251,0,3,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,3
0,260,3,0,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,3
0,261,0,3,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,3
0,262,1,2,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,3
0,263,2,1,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,3
0,264,2,1,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,3
0,265,2,1,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,3
0,266,0,3,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,3
0,267,0,3,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,3
0,268,3,0,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,3
0,251,0,4,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,4
0,260,4,0,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,4
0,261,1,3,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,4
0,262,1,3,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,4
0,263,1,1,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,4
0,264,1,1,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,4
0,265,3,1,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,4
0,266,0,4,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,4
0,267,0,4,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,4
0,268,4,0,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,4
0,251,0,5,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,5
0,260,5,0,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,5
0,261,1,4,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,5
0,262,1,4,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,5
0,263,0,1,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,5
0,264,1,2,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,5
0,265,3,0,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,5
0,266,1,4,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,5
0,267,1,4,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,5
0,268,5,0,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,5
0,251,0,6,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,6
0,260,5,1,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,6
0,261,0,4,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,6
0,262,0,4,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,6
0,263,0,0,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,6
0,264,1,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,6
0,265,4,0,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,6
0,266,1,5,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,6
0,267,2,4,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,6
0,268,5,1,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,6
0,251,0,7,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,7
0,260,4,1,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,7
0,261,0,5,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,7
0,262,0,3,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,7
0,263,1,0,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,7
0,264,0,3,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,7
0,265,5,0,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,7
0,266,2,5,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,7
0,267,3,4,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,7
0,268,5,2,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,7
0,251,0,8,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,8
0,260,4,2,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,8
0,261,0,6,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,8
0,262,0,2,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,8
0,263,1,1,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,8
0,264,0,2,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,8
0,265,5,1,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,8
0,266,3,5,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,8
0,267,4,4,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,8
0,268,5,3,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,8
0,251,0,9,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,9
0,260,4,3,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,9
0,261,0,7,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,9
0,262,0,1,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,9
0,263,0,1,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,9
0,264,0,1,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,9
0,265,6,1,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,9
0,266,4,5,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,9
0,267,5,4,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,9
0,268,5,4,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,9
0,251,0,10,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,10
0,260,4,4,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,10
0,261,0,8,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,10
0,262,0,0,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,10
0,263,0,0,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,10
0,264,1,1,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,10
0,265,7,1,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,10
0,266,5,5,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,10
0,267,5,5,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,10
0,268,5,5,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,10
0,251,0,11,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,11
0,260,4,5,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,11
0,261,0,9,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,11
0,262,1,0,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,11
0,263,1,0,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,11
0,264,2,1,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,11
0,265,8,1,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,11
0,266,6,5,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,11
0,267,5,6,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,11
0,268,5,6,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,11
0,251,0,12,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,12
0,260,4,6,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,12
0,261,0,10,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,12
0,262,2,0,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,12
0,263,1,1,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,12
0,264,2,0,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,12
0,265,8,0,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,12
0,266,6,4,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,12
0,267,6,6,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,12
0,268,5,7,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,12
0,251,0,13,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,13
0,260,4,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,13
0,261,1,10,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,13
0,262,3,0,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,13
0,263,0,1,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,13
0,264,1,0,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,13
0,265,7,0,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,13
0,266,6,3,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,13
0,267,7,6,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,13
0,268,5,8,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,13
0,251,0,14,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,14
0,260,5,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,14
0,261,1,9,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,14
0,262,4,0,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,14
0,263,0,0,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,14
0,264,1,1,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,14
0,265,6,0,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,14
0,266,7,3,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,14
0,267,8,6,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,14
0,268,5,9,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,14
0,251,0,15,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,15
0,260,6,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,15
0,261,1,8,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,15
0,262,5,0,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,15
0,263,1,0,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,15
0,264,0,1,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,15
0,265,5,0,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,15
0,266,8,3,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,15
0,267,9,6,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,15
0,268,5,10,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,15
0,251,0,16,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,16
0,260,7,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,16
0,261,0,8,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,16
0,262,6,0,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,16
0,263,1,1,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,16
0,264,0,0,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,16
0,265,4,0,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,16
0,266,9,3,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,16
0,267,10,6,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,16
0,268,5,11,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,16
0,251,1,16,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,17
0,260,8,7,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,17
0,261,0,7,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,17
0,262,6,1,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,17
0,263,1,2,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,17
0,264,1,0,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,17
0,265,3,0,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,17
0,266,10,3,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,17
0,267,11,6,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,17
0,268,5,12,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,17
0,251,2,16,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,18
0,260,8,8,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,18
0,261,0,6,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,18
0,262,7,1,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,18
0,263,1,3,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,18
0,264,2,0,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,18
0,265,2,0,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,18
0,266,11,3,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,18
0,267,12,6,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,18
0,268,5,13,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,18
0,251,3,16,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,19
0,260,8,9,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,19
0,261,0,5,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,19
0,262,8,1,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,19
0,263,0,3,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,19
0,264,2,1,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,19
0,265,1,0,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,19
0,266,12,3,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,19
0,267,13,6,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,19
0,268,5,14,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,19
0,251,4,16,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,20
0,260,8,10,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,20
0,261,0,4,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,20
0,262,9,1,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,20
0,263,0,2,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,20
0,264,1,1,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,20
0,265,0,0,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,20
0,266,13,3,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,20
0,267,14,6,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,20
0,268,5,15,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,20
0,251,4,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,21
0,260,8,11,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,21
0,261,0,3,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,21
0,262,10,1,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,21
0,263,0,1,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,21
0,264,1,0,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,21
0,265,0,1,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,21
0,266,14,3,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,21
0,267,15,6,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,21
0,268,5,16,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,21
0,251,3,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,22
0,260,7,11,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,22
0,261,1,3,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,22
0,262,11,1,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,22
0,263,1,1,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,22
0,264,0,0,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,22
0,265,0,2,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,22
0,266,15,3,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,22
0,267,16,6,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,22
0,268,5,17,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,22
0,251,2,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,23
0,260,6,11,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,23
0,261,2,3,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,23
0,262,12,1,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,23
0,263,1,0,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,23
0,264,0,1,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,23
0,265,0,3,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,23
0,266,16,3,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,23
0,267,16,5,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,23
0,268,5,18,0.0,3,0,0,0.26123655376664334,0.3653443442382662,0.3734191019950904,0,0,False,23
0,251,1,17,0.7142857142857143,2,0,0,0.3760993175203296,0.491289678763859,0.1326110037158115,0,0,False,24
0,260,5,11,0.0,3,0,0,0.26637154882730407,0.3528692383981087,0.3807592127745872,0,0,False,24
0,261,3,3,0.7142857142857143,2,0,0,0.37361070204483854,0.48803885899215155,0.13835043896301,0,0,False,24
0,262,13,1,0.7142857142857143,2,0,0,0.38324019397200193,0.4816309599509979,0.13512884607700026,0,0,False,24
0,263,0,0,0.0,3,0,0,0.261945110658992,0.36362295558620317,0.37443193375480494,0,0,False,24
0,264,0,2,0.0,3,0,0,0.27483844198409246,0.33229952274688274,0.39286203526902486,0,0,False,24
0,265,0,4,0.7142857142857143,2,0,0,0.3537453900817812,0.5088922461897295,0.13736236372848934,0,0,False,24
0,266,17,3,0.7142857142857143,2,0,0,0.37808802078393394,0.4938874749895328,0.12802450422653341,0,0,False,24
0,267,16,4,0.7142857142857143,2,0,0,0.367892490958812,0.49775213232145715,0.1343553767197309,0,0,False,24
