,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,444,0,3,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,3
0,445,0,3,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,3
0,446,0,3,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,3
0,447,1,2,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,3
0,448,1,2,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,3
0,449,2,1,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,3
0,450,0,3,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,3
0,451,2,1,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,3
0,438,1,3,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,4
0,439,0,4,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,4
0,444,0,4,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,4
0,445,0,4,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,4
0,446,0,4,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,4
0,447,1,1,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,4
0,448,2,2,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,4
0,449,2,0,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,4
0,450,0,4,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,4
0,451,2,0,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,4
0,438,1,2,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,5
0,439,0,5,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,5
0,444,0,5,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,5
0,445,0,5,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,5
0,446,1,4,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,5
0,447,0,1,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,5
0,448,3,2,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,5
0,449,3,0,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,5
0,450,0,5,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,5
0,451,1,0,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,5
0,438,2,2,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,6
0,439,0,6,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,6
0,444,0,6,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,6
0,445,0,6,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,6
0,446,2,4,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,6
0,447,0,2,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,6
0,448,3,1,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,6
0,449,3,1,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,6
0,450,0,6,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,6
0,451,1,1,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,6
0,438,3,2,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,7
0,439,0,7,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,7
0,444,0,7,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,7
0,445,0,7,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,7
0,446,3,4,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,7
0,447,1,2,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,7
0,448,3,0,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,7
0,449,3,2,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,7
0,450,0,7,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,7
0,451,0,1,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,7
0,438,3,3,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,8
0,439,0,8,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,8
0,444,0,8,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,8
0,445,0,8,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,8
0,446,4,4,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,8
0,447,1,3,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,8
0,448,4,0,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,8
0,449,4,2,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,8
0,450,0,8,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,8
0,451,0,0,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,8
0,438,4,3,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,9
0,439,0,9,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,9
0,444,1,8,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,9
0,445,0,9,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,9
0,446,4,3,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,9
0,447,2,3,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,9
0,448,5,0,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,9
0,449,4,3,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,9
0,450,1,8,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,9
0,451,1,0,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,9
0,438,4,2,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,10
0,439,0,10,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,10
0,444,1,9,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,10
0,445,1,9,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,10
0,446,5,3,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,10
0,447,3,3,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,10
0,448,6,0,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,10
0,449,3,3,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,10
0,450,1,9,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,10
0,451,2,0,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,10
0,438,5,2,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,11
0,439,1,10,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,11
0,444,1,10,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,11
0,445,2,9,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,11
0,446,6,3,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,11
0,447,4,3,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,11
0,448,7,0,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,11
0,449,3,4,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,11
0,450,1,10,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,11
0,451,2,1,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,11
0,438,5,3,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,12
0,439,1,11,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,12
0,444,1,11,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,12
0,445,3,9,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,12
0,446,6,4,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,12
0,447,4,4,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,12
0,448,8,0,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,12
0,449,3,5,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,12
0,450,2,10,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,12
0,451,3,1,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,12
0,438,5,4,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,13
0,439,1,12,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,13
0,444,1,12,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,13
0,445,4,9,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,13
0,446,5,4,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,13
0,447,3,4,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,13
0,448,9,0,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,13
0,449,2,5,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,13
0,450,3,10,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,13
0,451,3,0,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,13
0,438,4,4,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,14
0,439,1,13,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,14
0,444,1,13,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,14
0,445,5,9,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,14
0,446,5,3,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,14
0,447,3,3,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,14
0,448,10,0,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,14
0,449,2,4,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,14
0,450,3,9,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,14
0,451,2,0,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,14
0,438,3,4,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,15
0,439,1,14,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,15
0,444,2,13,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,15
0,445,6,9,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,15
0,446,5,2,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,15
0,447,2,3,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,15
0,448,11,0,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,15
0,449,3,4,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,15
0,450,3,8,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,15
0,451,2,1,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,15
0,438,3,3,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,16
0,439,2,14,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,16
0,444,3,13,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,16
0,445,7,9,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,16
0,446,5,1,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,16
0,447,1,3,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,16
0,448,11,1,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,16
0,449,3,3,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,16
0,450,3,7,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,16
0,451,3,1,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,16
0,438,3,2,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,17
0,439,3,14,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,17
0,444,4,13,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,17
0,445,7,8,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,17
0,446,5,0,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,17
0,447,0,3,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,17
0,448,11,2,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,17
0,449,2,3,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,17
0,450,3,6,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,17
0,451,3,2,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,17
0,438,2,2,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,18
0,439,4,14,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,18
0,444,5,13,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,18
0,445,7,7,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,18
0,446,6,0,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,18
0,447,0,4,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,18
0,448,10,2,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,18
0,449,2,4,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,18
0,450,3,5,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,18
0,451,3,3,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,18
0,438,1,2,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,19
0,439,5,14,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,19
0,444,6,13,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,19
0,445,7,6,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,19
0,446,7,0,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,19
0,447,1,4,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,19
0,448,9,2,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,19
0,449,3,4,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,19
0,450,3,4,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,19
0,451,4,3,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,19
0,438,1,3,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,20
0,439,6,14,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,20
0,444,7,13,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,20
0,445,7,5,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,20
0,446,7,1,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,20
0,447,1,3,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,20
0,448,8,2,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,20
0,449,4,4,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,20
0,450,2,4,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,20
0,451,5,3,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,20
0,438,2,3,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,21
0,439,6,13,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,21
0,444,7,14,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,21
0,445,7,4,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,21
0,446,7,2,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,21
0,447,2,3,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,21
0,448,7,2,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,21
0,449,4,3,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,21
0,450,2,3,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,21
0,451,5,4,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,21
0,438,2,4,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,22
0,439,6,12,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,22
0,444,7,15,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,22
0,445,7,3,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,22
0,446,7,3,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,22
0,447,3,3,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,22
0,448,7,1,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,22
0,449,3,3,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,22
0,450,1,3,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,22
0,451,4,4,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,22
0,438,3,4,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,23
0,439,6,11,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,23
0,444,7,16,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,23
0,445,7,2,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,23
0,446,7,4,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,23
0,447,3,2,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,23
0,448,8,1,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,23
0,449,3,4,0.15476190476190477,6,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,23
0,450,0,3,0.0,1,0,0,0.3879114145997454,0.4752526100544068,0.13683597534584777,0,0,False,23
0,451,4,5,0.15476190476190477,5,0,0,0.3868934134402831,0.40779758023988816,0.20530900631982874,0,0,False,23
0,438,4,4,0.15476190476190477,5,0,0,0.39505999106324724,0.3952973234211594,0.20964268551559334,0,0,False,24
0,439,6,10,0.3214285714285714,1,0,0,0.3768642952184106,0.3797290782510325,0.24340662653055697,0,0,False,24
0,444,7,17,0.0,1,0,0,0.3843755632013637,0.4800357350739444,0.13558870172469184,0,0,False,24
0,445,7,1,0.3214285714285714,1,0,0,0.3777954761633021,0.38066733768917765,0.2415371861475202,0,0,False,24
0,446,7,5,0.0,1,0,0,0.3827666276351816,0.4780263810953352,0.13920699126948335,0,0,False,24
0,447,4,2,0.15476190476190477,5,0,0,0.40095985206487905,0.4012007287653077,0.19783941916981318,0,0,False,24
0,448,8,0,0.0,1,0,0,0.3820824453450874,0.4771719252453989,0.14074562940951388,0,0,False,24
