,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,50
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,50
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,51
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,51
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,51
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,51
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,51
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,51
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,51
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,51
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,51
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,51
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,52
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,52
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,52
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,52
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,52
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,52
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,52
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,52
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,52
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,52
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,53
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,53
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,53
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,53
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,53
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,53
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,53
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,53
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,53
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,53
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,54
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,54
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,54
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,54
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,54
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,54
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,54
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,54
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,54
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,54
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,55
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,55
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,55
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,55
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,55
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,55
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,55
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,55
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,55
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,55
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,56
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,56
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,56
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,56
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,56
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,56
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,56
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,56
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,56
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,56
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,57
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,57
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,57
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,57
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,57
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,57
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,57
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,57
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,57
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,57
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,58
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,58
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,58
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,58
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,58
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,58
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,58
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,58
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,58
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,58
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,59
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,59
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,59
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,59
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,59
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,59
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,59
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,59
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,59
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,59
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,60
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,60
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,60
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,60
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,60
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,60
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,60
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,60
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,60
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,60
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,61
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,61
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,61
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,61
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,61
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,61
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,61
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,61
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,61
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,61
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,62
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,62
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,62
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,62
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,62
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,62
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,62
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,62
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,62
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,62
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,63
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,63
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,63
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,63
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,63
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,63
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,63
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,63
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,63
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,63
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,64
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,64
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,64
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,64
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,64
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,64
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,64
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,64
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,64
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,64
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,65
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,65
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,65
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,65
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,65
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,65
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,65
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,65
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,65
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,65
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,66
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,66
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,66
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,66
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,66
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,66
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,66
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,66
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,66
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,66
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,67
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,67
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,67
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,67
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,67
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,67
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,67
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,67
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,67
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,67
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,68
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,68
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,68
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,68
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,68
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,68
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,68
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,68
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,68
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,68
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,69
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,69
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,69
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,69
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,69
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,69
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,69
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,69
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,69
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,69
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,70
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,70
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,70
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,70
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,70
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,70
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,70
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,70
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,70
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,70
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,71
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,71
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,71
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,71
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,71
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,71
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,71
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,71
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,71
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,71
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,72
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,72
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,72
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,72
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,72
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,72
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,72
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,72
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,72
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,72
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,73
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,73
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,73
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,73
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,73
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,73
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,73
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,73
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,73
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,73
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,74
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,74
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,74
0,301,1,3,0.0,6,0,0,0.4129176499455769,0.3993681182192642,0.18771423183515903,0,0,True,74
0,302,0,2,0.0,6,0,0,0.40799582120370437,0.39460779498508375,0.19739638381121186,0,0,True,74
0,303,4,12,0.33333333333333337,2,0,0,0.4221810837385685,0.310344207739181,0.26747470852225064,0,0,True,74
0,304,16,4,0.33333333333333337,2,0,0,0.40850614572874583,0.318766534742064,0.27272731952919027,0,0,True,74
0,305,3,2,0.07142857142857145,5,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,74
0,306,2,1,0.2976190476190476,3,0,0,0.3482747490551964,0.07463997150282983,0.5770852794419737,0,0,True,74
0,307,4,17,0.2976190476190476,3,0,0,0.3482282222006732,0.07492728763902774,0.5768444901602992,0,0,True,74
0,288,4,17,0.2976190476190476,3,0,0,0.3483317768726582,0.0746521933325254,0.5770160297948165,0,0,True,75
0,293,0,2,0.07142857142857145,4,0,0,0.49550219371104726,0.18105131810501082,0.3234464881839419,0,0,True,75
0,300,2,6,0.33333333333333337,2,0,0,0.41619524384881496,0.30594403253050323,0.2778607236206818,0,0,True,75
