,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,67
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,67
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,67
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,67
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,67
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,68
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,68
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,68
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,68
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,68
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,68
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,68
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,68
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,68
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,68
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,69
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,69
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,69
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,69
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,69
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,69
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,69
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,69
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,69
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,69
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,70
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,70
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,70
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,70
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,70
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,70
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,70
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,70
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,70
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,70
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,71
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,71
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,71
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,71
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,71
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,71
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,71
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,71
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,71
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,71
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,72
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,72
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,72
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,72
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,72
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,72
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,72
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,72
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,72
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,72
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,73
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,73
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,73
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,73
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,73
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,73
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,73
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,73
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,73
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,73
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,74
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,74
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,74
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,74
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,74
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,74
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,74
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,74
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,74
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,74
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,75
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,75
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,75
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,75
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,75
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,75
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,75
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,75
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,75
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,75
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,76
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,76
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,76
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,76
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,76
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,76
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,76
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,76
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,76
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,76
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,77
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,77
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,77
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,77
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,77
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,77
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,77
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,77
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,77
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,77
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,78
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,78
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,78
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,78
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,78
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,78
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,78
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,78
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,78
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,78
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,79
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,79
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,79
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,79
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,79
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,79
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,79
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,79
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,79
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,79
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,80
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,80
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,80
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,80
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,80
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,80
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,80
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,80
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,80
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,80
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,81
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,81
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,81
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,81
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,81
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,81
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,81
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,81
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,81
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,81
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,82
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,82
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,82
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,82
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,82
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,82
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,82
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,82
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,82
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,82
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,83
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,83
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,83
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,83
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,83
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,83
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,83
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,83
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,83
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,83
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,84
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,84
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,84
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,84
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,84
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,84
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,84
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,84
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,84
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,84
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,85
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,85
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,85
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,85
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,85
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,85
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,85
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,85
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,85
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,85
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,86
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,86
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,86
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,86
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,86
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,86
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,86
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,86
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,86
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,86
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,87
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,87
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,87
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,87
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,87
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,87
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,87
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,87
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,87
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,87
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,88
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,88
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,88
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,88
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,88
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,88
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,88
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,88
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,88
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,88
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,89
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,89
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,89
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,89
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,89
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,89
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,89
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,89
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,89
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,89
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,90
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,90
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,90
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,90
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,90
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,90
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,90
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,90
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,90
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,90
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,91
0,295,1,8,0.4166666666666667,3,0,0,0.37203829258791477,0.43024712362543027,0.19771458378665485,0,0,True,91
0,298,5,3,0.0,6,0,0,0.1009544000339509,0.7910624275528739,0.10798317241317514,0,0,True,91
0,299,2,0,0.2619047619047619,4,0,0,0.17114095488579353,0.48077670867676464,0.34808233643744174,0,0,True,91
0,300,3,1,0.0,6,0,0,0.1021860670073205,0.7885133409613773,0.10930059203130228,0,0,True,91
0,301,0,4,0.0,6,0,0,0.09979056622240162,0.7920864748317518,0.10812295894584661,0,0,True,91
0,302,7,4,0.4166666666666667,3,0,0,0.3787867551033949,0.43805144550311237,0.18316179939349267,0,0,True,91
0,303,20,6,0.2619047619047619,4,0,0,0.17760257959274062,0.4812686399230996,0.3411287804841598,0,0,True,91
0,304,18,13,0.4166666666666667,3,0,0,0.36963263276981423,0.43189535823104747,0.19847200899913825,0,0,True,91
0,305,2,6,0.4166666666666667,2,0,0,0.3720382925879148,0.4302471236254303,0.19771458378665488,0,0,True,91
0,294,3,3,0.2619047619047619,4,0,0,0.17410382274073993,0.4717876855617091,0.35410849169755093,0,0,True,92
