,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,491,2,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,2
0,492,2,0,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,2
0,493,2,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,2
0,494,2,0,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,2
0,495,0,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,2
0,496,0,2,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,2
0,497,0,2,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,2
0,486,3,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,3
0,489,3,0,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,3
0,490,3,0,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,3
0,491,3,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,3
0,492,3,0,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,3
0,493,3,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,3
0,494,3,0,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,3
0,495,1,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,3
0,496,0,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,3
0,497,0,3,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,3
0,486,4,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,4
0,489,4,0,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,4
0,490,3,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,4
0,491,4,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,4
0,492,3,1,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,4
0,493,4,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,4
0,494,4,0,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,4
0,495,1,1,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,4
0,496,1,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,4
0,497,0,4,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,4
0,486,5,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,5
0,489,5,0,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,5
0,490,2,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,5
0,491,5,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,5
0,492,2,1,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,5
0,493,5,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,5
0,494,5,0,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,5
0,495,0,1,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,5
0,496,2,3,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,5
0,497,1,4,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,5
0,486,6,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,6
0,489,6,0,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,6
0,490,1,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,6
0,491,6,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,6
0,492,1,1,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,6
0,493,6,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,6
0,494,5,1,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,6
0,495,0,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,6
0,496,2,4,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,6
0,497,2,4,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,6
0,486,7,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,7
0,489,6,1,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,7
0,490,0,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,7
0,491,7,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,7
0,492,0,1,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,7
0,493,7,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,7
0,494,4,1,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,7
0,495,0,3,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,7
0,496,2,5,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,7
0,497,3,4,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,7
0,486,8,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,8
0,489,6,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,8
0,490,0,2,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,8
0,491,8,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,8
0,492,0,2,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,8
0,493,8,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,8
0,494,4,2,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,8
0,495,0,4,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,8
0,496,2,6,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,8
0,497,3,3,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,8
0,486,9,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,9
0,489,7,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,9
0,490,1,2,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,9
0,491,9,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,9
0,492,1,2,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,9
0,493,9,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,9
0,494,4,3,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,9
0,495,0,5,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,9
0,496,1,6,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,9
0,497,3,2,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,9
0,486,10,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,10
0,489,8,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,10
0,490,2,2,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,10
0,491,10,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,10
0,492,1,3,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,10
0,493,10,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,10
0,494,4,4,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,10
0,495,0,6,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,10
0,496,0,6,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,10
0,497,3,1,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,10
0,486,11,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,11
0,489,9,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,11
0,490,3,2,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,11
0,491,11,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,11
0,492,1,4,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,11
0,493,11,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,11
0,494,4,5,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,11
0,495,0,7,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,11
0,496,0,7,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,11
0,497,3,0,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,11
0,486,12,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,12
0,489,10,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,12
0,490,3,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,12
0,491,12,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,12
0,492,2,4,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,12
0,493,12,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,12
0,494,4,6,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,12
0,495,0,8,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,12
0,496,0,8,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,12
0,497,2,0,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,12
0,486,13,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,13
0,489,11,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,13
0,490,3,0,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,13
0,491,13,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,13
0,492,2,3,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,13
0,493,13,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,13
0,494,4,7,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,13
0,495,0,9,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,13
0,496,0,9,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,13
0,497,1,0,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,13
0,486,14,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,14
0,489,12,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,14
0,490,2,0,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,14
0,491,14,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,14
0,492,3,3,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,14
0,493,14,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,14
0,494,4,8,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,14
0,495,0,10,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,14
0,496,0,10,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,14
0,497,0,0,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,14
0,486,15,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,15
0,489,13,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,15
0,490,1,0,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,15
0,491,15,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,15
0,492,3,2,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,15
0,493,15,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,15
0,494,4,9,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,15
0,495,0,11,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,15
0,496,1,10,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,15
0,497,0,1,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,15
0,486,16,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,16
0,489,14,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,16
0,490,0,0,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,16
0,491,16,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,16
0,492,2,2,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,16
0,493,16,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,16
0,494,4,10,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,16
0,495,0,12,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,16
0,496,2,10,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,16
0,497,1,1,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,16
0,486,17,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,17
0,489,15,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,17
0,490,0,1,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,17
0,491,17,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,17
0,492,2,1,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,17
0,493,17,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,17
0,494,4,11,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,17
0,495,0,13,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,17
0,496,2,9,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,17
0,497,1,0,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,17
0,486,18,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,18
0,489,15,1,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,18
0,490,0,2,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,18
0,491,18,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,18
0,492,2,0,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,18
0,493,18,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,18
0,494,4,12,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,18
0,495,0,14,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,18
0,496,1,9,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,18
0,497,0,0,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,18
0,486,19,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,19
0,489,16,1,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,19
0,490,0,3,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,19
0,491,19,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,19
0,492,3,0,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,19
0,493,19,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,19
0,494,3,12,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,19
0,495,0,15,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,19
0,496,0,9,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,19
0,497,0,1,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,19
0,486,20,0,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,20
0,489,17,1,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,20
0,490,1,3,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,20
0,491,20,0,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,20
0,492,3,1,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,20
0,493,20,0,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,20
0,494,2,12,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,20
0,495,0,16,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,20
0,496,0,8,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,20
0,497,0,2,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,20
0,486,20,1,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,21
0,489,18,1,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,21
0,490,1,2,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,21
0,491,20,1,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,21
0,492,3,2,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,21
0,493,20,1,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,21
0,494,2,13,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,21
0,495,0,17,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,21
0,496,0,7,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,21
0,497,0,3,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,21
0,486,20,2,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,22
0,489,19,1,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,22
0,490,0,2,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,22
0,491,20,2,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,22
0,492,3,3,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,22
0,493,20,2,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,22
0,494,1,13,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,22
0,495,0,18,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,22
0,496,1,7,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,22
0,497,0,4,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,22
0,486,20,3,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,23
0,489,20,1,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,23
0,490,0,3,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,23
0,491,20,3,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,23
0,492,4,3,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,23
0,493,20,3,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,23
0,494,1,12,0.0,4,0,0,0.15470581138333125,0.5430934387293782,0.3022007498872904,0,0,False,23
0,495,0,19,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,23
0,496,2,7,0.3214285714285714,1,0,0,0.6130101623792538,0.045915776727875945,0.34107406089287023,0,0,False,23
0,497,0,5,0.3214285714285714,1,0,0,0.625697096296844,0.0444104906234582,0.3298924130796978,0,0,False,23
0,486,20,4,0.8214285714285714,1,0,0,0.11418809415493707,0.522777846624754,0.36303405922030874,0,0,False,24
0,489,20,2,0.3214285714285714,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,False,24
0,490,1,3,0.0,4,0,0,0.1453453782357323,0.5491074275803431,0.3055471941839246,0,0,False,24
0,491,20,4,0.8214285714285714,1,0,0,0.11490852488325948,0.5223526714579839,0.3627388036587566,0,0,False,24
0,492,4,4,0.0,4,0,0,0.13865889340877613,0.5698503392619343,0.2914907673292895,0,0,False,24
0,493,20,4,0.8214285714285714,1,0,0,0.11807187806193893,0.5405586512058639,0.3413694707321973,0,0,False,24
