,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,480,1,1,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,8
0,481,2,0,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,8
0,482,1,3,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,8
0,483,0,8,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,8
0,470,4,5,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,9
0,471,2,3,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,9
0,476,1,0,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,False,9
0,477,5,4,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,False,9
0,478,0,5,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,9
0,479,0,1,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,9
0,480,2,1,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,9
0,481,1,0,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,9
0,482,2,3,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,9
0,483,0,9,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,9
0,470,4,6,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,10
0,471,2,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,10
0,476,1,1,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,False,10
0,477,4,4,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,False,10
0,478,1,5,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,10
0,479,1,1,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,10
0,480,3,1,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,10
0,481,1,1,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,10
0,482,3,3,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,10
0,483,0,10,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,10
0,470,4,7,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,11
0,471,1,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,11
0,476,2,1,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,False,11
0,477,4,3,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,False,11
0,478,1,4,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,11
0,479,1,0,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,11
0,480,3,2,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,11
0,481,1,2,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,11
0,482,4,3,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,11
0,483,0,11,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,11
0,470,4,8,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,12
0,471,1,1,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,12
0,476,2,2,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,False,12
0,477,3,3,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,False,12
0,478,2,4,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,12
0,479,2,0,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,12
0,480,2,2,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,12
0,481,1,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,12
0,482,5,3,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,12
0,483,0,12,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,12
0,470,4,9,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,13
0,471,2,1,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,13
0,476,1,2,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,False,13
0,477,3,2,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,False,13
0,478,2,3,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,13
0,479,3,0,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,13
0,480,2,1,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,13
0,481,2,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,13
0,482,6,3,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,13
0,483,0,13,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,13
0,470,4,10,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,14
0,471,2,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,14
0,476,0,2,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,False,14
0,477,2,2,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,False,14
0,478,1,3,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,14
0,479,4,0,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,14
0,480,1,1,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,14
0,481,2,2,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,14
0,482,7,3,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,14
0,483,0,14,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,14
0,470,4,11,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,15
0,471,3,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,15
0,476,0,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,False,15
0,477,2,3,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,False,15
0,478,1,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,15
0,479,4,1,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,15
0,480,0,1,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,15
0,481,3,2,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,15
0,482,7,2,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,15
0,483,0,15,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,15
0,470,5,11,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,16
0,471,3,3,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,16
0,476,0,4,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,False,16
0,477,2,4,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,False,16
0,478,2,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,16
0,479,4,2,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,16
0,480,0,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,16
0,481,3,1,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,16
0,482,7,1,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,16
0,483,0,16,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,16
0,470,5,10,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,17
0,471,3,4,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,17
0,476,1,4,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,False,17
0,477,1,4,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,False,17
0,478,3,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,17
0,479,3,2,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,17
0,480,1,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,17
0,481,2,1,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,17
0,482,7,0,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,17
0,483,0,17,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,17
0,470,5,9,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,18
0,471,2,4,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,18
0,476,2,4,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,False,18
0,477,1,5,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,False,18
0,478,4,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,18
0,479,3,1,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,18
0,480,1,1,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,18
0,481,2,2,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,18
0,482,8,0,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,18
0,483,0,18,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,18
0,470,6,9,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,19
0,471,1,4,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,19
0,476,3,4,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,False,19
0,477,0,5,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,False,19
0,478,5,2,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,19
0,479,4,1,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,19
0,480,2,1,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,19
0,481,2,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,19
0,482,9,0,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,19
0,483,0,19,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,19
0,470,7,9,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,20
0,471,1,3,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,20
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,20
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,20
0,478,5,1,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,20
0,479,5,1,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,20
0,480,3,1,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,20
0,481,1,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,20
0,482,10,0,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,20
0,483,0,20,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,20
0,470,8,9,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,21
0,471,1,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,21
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,21
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,21
0,478,4,1,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,21
0,479,5,2,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,21
0,480,3,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,21
0,481,1,4,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,21
0,482,11,0,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,21
0,483,1,20,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,21
0,470,9,9,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,22
0,471,2,2,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,22
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,22
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,22
0,478,3,1,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,22
0,479,5,3,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,22
0,480,2,0,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,22
0,481,2,4,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,22
0,482,12,0,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,22
0,483,2,20,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,22
0,470,10,9,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,23
0,471,2,3,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,23
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,23
0,477,0,6,0.0,8,0,0,0.6597801500276381,0.17367999865535977,0.16653985131700202,0,0,True,23
0,478,2,1,0.2619047619047619,4,0,0,0.04349756013665016,0.44514117738515924,0.5113612624781906,0,0,False,23
0,479,5,4,0.2619047619047619,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,False,23
0,480,2,1,0.2619047619047619,4,0,0,0.04302143995960583,0.4343245543738342,0.5226540056665601,0,0,False,23
0,481,2,3,0.2619047619047619,4,0,0,0.04417345707413341,0.43651937474237285,0.5193071681834937,0,0,False,23
0,482,13,0,0.6547619047619048,1,0,0,0.16799672882784653,0.6568938067792721,0.17510946439288136,0,0,False,23
0,483,3,20,0.6547619047619048,1,0,0,0.1603387201301738,0.6574649231596311,0.1821963567101951,0,0,False,23
0,470,11,9,0.6547619047619048,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,False,24
0,471,2,4,0.2619047619047619,4,0,0,0.04376055820221318,0.4417863502052017,0.5144530915925852,0,0,False,24
0,476,3,3,0.0,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,24
