,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,61
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,61
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,61
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,61
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,61
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,61
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,62
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,62
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,62
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,62
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,62
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,62
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,62
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,62
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,62
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,62
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,63
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,63
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,63
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,63
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,63
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,63
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,63
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,63
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,63
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,63
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,64
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,64
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,64
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,64
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,64
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,64
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,64
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,64
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,64
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,64
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,65
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,65
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,65
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,65
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,65
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,65
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,65
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,65
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,65
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,65
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,66
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,66
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,66
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,66
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,66
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,66
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,66
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,66
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,66
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,66
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,67
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,67
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,67
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,67
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,67
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,67
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,67
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,67
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,67
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,67
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,68
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,68
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,68
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,68
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,68
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,68
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,68
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,68
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,68
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,68
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,69
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,69
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,69
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,69
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,69
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,69
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,69
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,69
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,69
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,69
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,70
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,70
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,70
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,70
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,70
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,70
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,70
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,70
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,70
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,70
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,71
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,71
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,71
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,71
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,71
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,71
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,71
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,71
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,71
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,71
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,72
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,72
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,72
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,72
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,72
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,72
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,72
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,72
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,72
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,72
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,73
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,73
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,73
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,73
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,73
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,73
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,73
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,73
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,73
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,73
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,74
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,74
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,74
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,74
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,74
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,74
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,74
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,74
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,74
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,74
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,75
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,75
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,75
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,75
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,75
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,75
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,75
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,75
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,75
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,75
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,76
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,76
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,76
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,76
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,76
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,76
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,76
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,76
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,76
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,76
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,77
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,77
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,77
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,77
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,77
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,77
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,77
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,77
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,77
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,77
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,78
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,78
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,78
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,78
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,78
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,78
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,78
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,78
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,78
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,78
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,79
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,79
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,79
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,79
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,79
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,79
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,79
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,79
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,79
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,79
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,80
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,80
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,80
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,80
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,80
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,80
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,80
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,80
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,80
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,80
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,81
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,81
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,81
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,81
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,81
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,81
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,81
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,81
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,81
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,81
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,82
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,82
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,82
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,82
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,82
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,82
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,82
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,82
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,82
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,82
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,83
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,83
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,83
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,83
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,83
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,83
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,83
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,83
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,83
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,83
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,84
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,84
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,84
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,84
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,84
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,84
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,84
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,84
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,84
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,84
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,85
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,85
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,85
0,440,5,14,0.2976190476190476,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,True,85
0,441,3,1,0.11904761904761907,6,0,0,0.4007163865926716,0.33288417382572766,0.2663994395816007,0,0,True,85
0,442,0,1,0.2976190476190476,3,0,0,0.3849868185116453,0.5552535699649837,0.0597596115233711,0,0,True,85
0,443,4,1,0.0,5,0,0,0.7778651376243977,0.07065395223857054,0.15148091013703177,0,0,True,85
0,444,10,1,0.0,5,0,0,0.7762033795038594,0.0736963889501786,0.150100231545962,0,0,True,85
0,445,2,4,0.0,4,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,85
0,446,6,1,0.2976190476190476,3,0,0,0.36282664439175627,0.5707365209882042,0.06643683462003958,0,0,True,85
0,427,10,5,0.2976190476190476,3,0,0,0.38311914203972175,0.5525598828600996,0.06432097510017866,0,0,True,86
0,434,4,2,0.11904761904761907,6,0,0,0.4047053539268046,0.33619789929308785,0.25909674678010747,0,0,True,86
0,439,3,0,0.0,5,0,0,0.7749819537268525,0.07409860534172426,0.15091944093142318,0,0,True,86
