,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,37,0,1,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,1
0,25,0,2,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,2
0,29,1,1,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,2
0,30,0,2,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,2
0,31,1,1,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,2
0,32,0,2,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,2
0,33,1,1,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,2
0,34,0,2,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,2
0,35,0,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,2
0,36,2,0,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,2
0,37,0,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,2
0,25,0,3,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,3
0,29,1,0,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,3
0,30,0,3,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,3
0,31,1,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,3
0,32,1,2,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,3
0,33,2,1,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,3
0,34,1,2,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,3
0,35,0,3,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,3
0,36,3,0,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,3
0,37,1,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,3
0,25,0,4,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,4
0,29,0,0,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,4
0,30,0,4,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,4
0,31,0,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,4
0,32,1,1,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,4
0,33,2,0,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,4
0,34,2,2,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,4
0,35,0,4,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,4
0,36,4,0,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,4
0,37,1,1,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,4
0,25,0,5,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,5
0,29,0,1,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,5
0,30,1,4,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,5
0,31,0,1,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,5
0,32,0,1,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,5
0,33,1,0,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,5
0,34,2,1,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,5
0,35,0,5,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,5
0,36,5,0,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,5
0,37,1,0,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,5
0,25,0,6,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,6
0,29,1,1,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,6
0,30,1,3,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,6
0,31,1,1,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,6
0,32,0,2,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,6
0,33,1,1,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,6
0,34,2,0,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,6
0,35,0,6,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,6
0,36,6,0,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,6
0,37,2,0,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,6
0,25,0,7,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,7
0,29,2,1,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,7
0,30,1,2,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,7
0,31,2,1,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,7
0,32,1,2,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,7
0,33,2,1,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,7
0,34,1,0,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,7
0,35,0,7,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,7
0,36,6,1,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,7
0,37,2,1,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,7
0,25,0,8,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,8
0,29,2,2,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,8
0,30,2,2,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,8
0,31,2,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,8
0,32,2,2,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,8
0,33,2,0,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,8
0,34,0,0,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,8
0,35,1,7,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,8
0,36,5,1,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,8
0,37,1,1,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,8
0,25,0,9,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,9
0,29,3,2,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,9
0,30,3,2,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,9
0,31,3,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,9
0,32,3,2,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,9
0,33,3,0,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,9
0,34,0,1,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,9
0,35,2,7,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,9
0,36,4,1,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,9
0,37,0,1,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,9
0,25,0,10,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,10
0,29,3,1,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,10
0,30,3,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,10
0,31,4,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,10
0,32,3,1,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,10
0,33,3,1,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,10
0,34,0,2,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,10
0,35,2,6,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,10
0,36,3,1,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,10
0,37,0,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,10
0,25,0,11,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,11
0,29,4,1,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,11
0,30,3,0,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,11
0,31,5,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,11
0,32,3,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,11
0,33,2,1,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,11
0,34,0,3,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,11
0,35,2,5,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,11
0,36,2,1,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,11
0,37,0,3,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,11
0,25,1,11,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,12
0,29,4,2,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,12
0,30,2,0,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,12
0,31,5,1,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,12
0,32,4,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,12
0,33,1,1,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,12
0,34,0,4,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,12
0,35,2,4,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,12
0,36,1,1,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,12
0,37,1,3,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,12
0,25,2,11,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,13
0,29,3,2,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,13
0,30,1,0,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,13
0,31,6,1,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,13
0,32,5,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,13
0,33,1,2,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,13
0,34,0,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,13
0,35,2,3,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,13
0,36,0,1,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,13
0,37,2,3,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,13
0,25,3,11,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,14
0,29,2,2,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,14
0,30,0,0,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,14
0,31,6,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,14
0,32,6,0,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,14
0,33,2,2,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,14
0,34,0,6,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,14
0,35,2,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,14
0,36,0,2,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,14
0,37,2,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,14
0,25,4,11,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,15
0,29,1,2,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,15
0,30,0,1,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,15
0,31,7,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,15
0,32,6,1,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,15
0,33,2,1,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,15
0,34,1,6,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,15
0,35,2,1,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,15
0,36,0,3,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,15
0,37,3,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,15
0,25,4,10,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,16
0,29,1,1,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,16
0,30,0,2,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,16
0,31,8,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,16
0,32,5,1,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,16
0,33,2,0,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,16
0,34,1,5,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,16
0,35,1,1,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,16
0,36,0,4,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,16
0,37,3,1,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,16
0,25,4,9,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,17
0,29,0,1,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,17
0,30,1,2,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,17
0,31,9,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,17
0,32,4,1,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,17
0,33,3,0,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,17
0,34,1,4,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,17
0,35,1,0,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,17
0,36,0,5,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,17
0,37,2,1,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,17
0,25,5,9,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,18
0,29,0,0,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,18
0,30,1,3,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,18
0,31,10,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,18
0,32,4,2,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,18
0,33,4,0,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,18
0,34,2,4,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,18
0,35,2,0,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,18
0,36,0,6,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,18
0,37,1,1,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,18
0,25,6,9,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,19
0,29,1,0,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,19
0,30,0,3,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,19
0,31,11,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,19
0,32,4,3,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,19
0,33,5,0,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,19
0,34,3,4,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,19
0,35,3,0,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,19
0,36,0,7,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,19
0,37,1,0,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,19
0,25,7,9,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,20
0,29,2,0,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,20
0,30,0,2,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,20
0,31,12,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,20
0,32,4,4,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,20
0,33,5,1,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,20
0,34,3,3,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,20
0,35,3,1,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,20
0,36,0,8,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,20
0,37,0,0,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,20
0,25,8,9,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,21
0,29,2,1,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,21
0,30,1,2,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,21
0,31,13,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,21
0,32,4,5,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,21
0,33,4,1,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,21
0,34,2,3,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,21
0,35,3,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,21
0,36,0,9,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,21
0,37,0,1,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,21
0,25,9,9,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,22
0,29,1,1,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,22
0,30,1,3,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,22
0,31,14,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,22
0,32,3,5,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,22
0,33,4,0,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,22
0,34,1,3,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,22
0,35,4,2,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,22
0,36,1,9,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,22
0,37,0,2,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,22
0,25,10,9,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,23
0,29,1,2,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,23
0,30,2,3,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,23
0,31,15,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,23
0,32,2,5,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,23
0,33,5,0,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,23
0,34,1,4,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,23
0,35,4,1,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,23
0,36,2,9,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,23
0,37,0,3,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,23
0,25,11,9,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,24
0,29,1,3,0.0,6,0,0,0.2865453829810848,0.29501735661909195,0.4184372603998233,0,0,False,24
0,30,2,2,0.0,6,0,0,0.27880279888978443,0.3140663021735357,0.40713089893668,0,0,False,24
0,31,16,0,0.35714285714285715,2,0,0,0.491864003372757,0.15626076500939196,0.3518752316178511,0,0,False,24
0,32,2,6,0.35714285714285715,2,0,0,0.5082593154709608,0.15999154309655528,0.33174914143248396,0,0,False,24
0,33,5,1,0.0,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,False,24
0,34,2,4,0.0,6,0,0,0.285304188359546,0.2980710462515657,0.4166247653888883,0,0,False,24
0,35,4,0,0.35714285714285715,2,0,0,0.5040591293056561,0.1638941685297728,0.3320467021645711,0,0,False,24
0,36,2,10,0.35714285714285715,2,0,0,0.5082304693966674,0.1600009283845407,0.3317686022187918,0,0,False,24
0,37,1,3,0.0,6,0,0,0.2925694796911011,0.28019637580820983,0.4272341445006891,0,0,False,24
0,25,12,9,0.35714285714285715,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,False,25
