,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,761,2,1,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,False,9
0,762,2,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,False,9
0,763,3,0,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,False,9
0,764,5,4,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,9
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,9
0,744,0,0,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,10
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,10
0,757,4,2,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,10
0,759,4,4,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,False,10
0,760,2,4,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,10
0,761,3,1,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,False,10
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,10
0,763,2,0,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,False,10
0,764,5,5,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,10
0,765,2,4,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,10
0,744,0,1,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,11
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,11
0,757,5,2,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,11
0,759,4,3,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,False,11
0,760,3,4,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,11
0,761,4,1,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,False,11
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,11
0,763,2,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,False,11
0,764,4,5,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,11
0,765,3,4,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,11
0,744,1,1,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,12
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,12
0,757,6,2,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,12
0,759,5,3,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,False,12
0,760,4,4,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,12
0,761,4,2,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,False,12
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,12
0,763,2,2,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,False,12
0,764,4,6,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,12
0,765,3,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,12
0,744,2,1,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,13
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,13
0,757,7,2,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,13
0,759,5,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,False,13
0,760,5,4,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,13
0,761,4,3,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,False,13
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,13
0,763,3,2,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,False,13
0,764,4,7,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,13
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,13
0,744,3,1,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,14
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,14
0,757,8,2,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,14
0,759,4,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,False,14
0,760,6,4,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,14
0,761,4,4,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,False,14
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,14
0,763,4,2,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,False,14
0,764,4,8,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,14
0,765,2,2,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,14
0,744,3,0,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,15
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,15
0,757,9,2,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,15
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,15
0,760,7,4,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,15
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,15
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,15
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,15
0,764,4,9,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,15
0,765,1,2,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,15
0,744,2,0,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,16
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,16
0,757,10,2,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,16
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,16
0,760,8,4,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,16
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,16
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,16
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,16
0,764,4,10,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,16
0,765,0,2,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,16
0,744,1,0,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,17
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,17
0,757,11,2,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,17
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,17
0,760,8,3,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,17
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,17
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,17
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,17
0,764,4,11,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,17
0,765,0,1,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,17
0,744,0,0,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,18
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,18
0,757,11,3,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,18
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,18
0,760,8,2,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,18
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,18
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,18
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,18
0,764,4,12,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,18
0,765,1,1,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,18
0,744,0,1,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,19
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,19
0,757,10,3,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,19
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,19
0,760,8,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,19
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,19
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,19
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,19
0,764,4,13,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,19
0,765,2,1,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,19
0,744,0,2,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,20
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,20
0,757,9,3,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,20
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,20
0,760,9,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,20
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,20
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,20
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,20
0,764,4,14,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,20
0,765,2,2,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,20
0,744,0,3,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,21
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,21
0,757,8,3,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,21
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,21
0,760,10,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,21
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,21
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,21
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,21
0,764,4,15,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,21
0,765,2,3,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,21
0,744,0,4,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,22
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,22
0,757,7,3,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,22
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,22
0,760,11,1,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,22
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,22
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,22
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,22
0,764,3,15,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,22
0,765,2,4,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,22
0,744,1,4,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,23
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,23
0,757,6,3,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,23
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,23
0,760,11,2,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,23
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,23
0,762,3,3,0.023809523809523836,10,0,0,0.3305202789996247,0.32106997384332064,0.3484097471570546,0,0,True,23
0,763,4,1,0.0,9,0,0,0.49145496974500025,0.07813904646827491,0.43040598378672484,0,0,True,23
0,764,2,15,0.23809523809523808,2,0,0,0.3616238271509017,0.12923212386131447,0.5091440489877838,0,0,False,23
0,765,1,4,0.11904761904761907,5,0,0,0.4377569796358844,0.3144320607489193,0.24781095961519642,0,0,False,23
0,744,1,5,0.11904761904761907,6,0,0,0.43775697963588434,0.3144320607489192,0.2478109596151964,0,0,False,24
0,752,3,3,0.023809523809523836,10,0,0,0.3260184411772193,0.3303173122510265,0.3436642465717543,0,0,True,24
0,757,5,3,0.23809523809523808,2,0,0,0.3695494656698651,0.1320644789824699,0.49838605534766517,0,0,False,24
0,759,3,2,0.0,9,0,0,0.503005973921344,0.07997560222140705,0.4170184238572488,0,0,True,24
0,760,11,3,0.23809523809523808,3,0,0,0.369549465669865,0.13206447898246987,0.49838605534766506,0,0,False,24
0,761,4,5,0.0,9,0,0,0.50522282584344,0.0759208633905923,0.4188563107659676,0,0,True,24
