,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,385,1,3,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,4
0,386,0,4,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,4
0,387,1,3,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,4
0,388,0,4,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,4
0,389,0,4,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,4
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,4
0,371,1,4,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,5
0,376,2,1,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,5
0,379,5,0,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,5
0,384,0,5,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,5
0,385,1,2,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,5
0,386,1,4,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,5
0,387,1,4,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,5
0,388,0,5,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,5
0,389,0,5,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,5
0,390,0,5,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,5
0,371,2,4,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,6
0,376,1,1,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,6
0,379,6,0,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,6
0,384,1,5,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,6
0,385,2,2,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,6
0,386,1,3,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,6
0,387,2,4,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,6
0,388,0,6,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,6
0,389,0,6,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,6
0,390,0,6,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,6
0,371,2,3,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,7
0,376,1,0,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,7
0,379,7,0,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,7
0,384,1,4,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,7
0,385,3,2,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,7
0,386,1,2,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,7
0,387,2,3,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,7
0,388,0,7,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,7
0,389,0,7,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,7
0,390,1,6,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,7
0,371,2,2,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,8
0,376,0,0,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,8
0,379,8,0,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,8
0,384,1,3,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,8
0,385,4,2,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,8
0,386,1,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,8
0,387,3,3,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,8
0,388,0,8,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,8
0,389,0,8,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,8
0,390,1,5,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,8
0,371,2,1,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,9
0,376,0,1,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,9
0,379,9,0,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,9
0,384,1,2,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,9
0,385,5,2,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,9
0,386,2,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,9
0,387,3,2,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,9
0,388,0,9,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,9
0,389,0,9,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,9
0,390,1,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,9
0,371,1,1,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,10
0,376,1,1,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,10
0,379,10,0,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,10
0,384,1,1,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,10
0,385,5,1,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,10
0,386,3,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,10
0,387,3,1,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,10
0,388,0,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,10
0,389,0,10,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,10
0,390,1,3,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,10
0,371,1,0,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,11
0,376,1,2,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,11
0,379,11,0,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,11
0,384,2,1,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,11
0,385,4,1,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,11
0,386,4,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,11
0,387,2,1,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,11
0,388,0,11,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,11
0,389,0,11,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,11
0,390,1,2,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,11
0,371,2,0,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,12
0,376,0,2,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,12
0,379,11,1,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,12
0,384,3,1,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,12
0,385,4,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,12
0,386,4,0,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,12
0,387,1,1,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,12
0,388,0,12,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,12
0,389,0,12,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,12
0,390,0,2,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,12
0,371,3,0,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,13
0,376,0,3,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,13
0,379,11,2,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,13
0,384,4,1,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,13
0,385,3,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,13
0,386,5,0,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,13
0,387,1,2,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,13
0,388,1,12,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,13
0,389,0,13,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,13
0,390,0,1,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,13
0,371,3,1,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,14
0,376,1,3,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,14
0,379,11,3,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,14
0,384,4,2,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,14
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,14
0,386,5,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,14
0,387,1,3,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,14
0,388,1,11,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,14
0,389,0,14,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,14
0,390,0,0,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,14
0,371,3,2,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,15
0,376,2,3,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,15
0,379,11,4,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,15
0,384,5,2,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,15
0,385,1,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,15
0,386,6,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,15
0,387,1,4,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,15
0,388,1,10,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,15
0,389,1,14,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,15
0,390,1,0,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,15
0,371,2,2,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,16
0,376,2,4,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,16
0,379,12,4,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,16
0,384,5,1,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,16
0,385,1,1,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,16
0,386,6,0,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,16
0,387,0,4,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,16
0,388,1,9,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,16
0,389,2,14,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,16
0,390,1,1,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,16
0,371,2,1,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,17
0,376,1,4,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,17
0,379,13,4,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,17
0,384,4,1,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,17
0,385,0,1,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,17
0,386,7,0,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,17
0,387,0,3,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,17
0,388,1,8,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,17
0,389,3,14,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,17
0,390,1,2,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,17
0,371,2,0,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,18
0,376,0,4,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,18
0,379,14,4,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,18
0,384,4,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,18
0,385,0,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,18
0,386,8,0,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,18
0,387,0,2,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,18
0,388,1,7,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,18
0,389,4,14,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,18
0,390,0,2,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,18
0,371,1,0,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,19
0,376,0,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,False,19
0,379,15,4,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,19
0,384,3,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,False,19
0,385,1,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,False,19
0,386,8,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,False,19
0,387,0,1,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,False,19
0,388,0,7,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,19
0,389,5,14,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,19
0,390,0,3,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,False,19
0,371,1,1,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,20
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,20
0,379,16,4,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,20
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,20
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,20
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,20
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,20
0,388,0,6,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,20
0,389,6,14,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,20
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,20
0,371,2,1,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,21
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,21
0,379,16,3,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,21
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,21
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,21
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,21
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,21
0,388,0,5,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,21
0,389,7,14,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,21
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,21
0,371,2,0,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,22
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,22
0,379,15,3,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,22
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,22
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,22
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,22
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,22
0,388,0,4,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,22
0,389,8,14,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,22
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,22
0,371,3,0,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,23
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,23
0,379,14,3,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,23
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,23
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,23
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,23
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,23
0,388,1,4,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,23
0,389,9,14,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,23
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,23
0,371,4,0,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,24
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,24
0,379,13,3,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,24
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,24
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,24
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,24
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,24
0,388,2,4,0.25,3,0,0,0.31228087644571045,0.5802511147840993,0.10746800877019021,0,0,False,24
0,389,10,14,0.25,2,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,24
0,390,0,4,0.0,8,0,0,0.439660678929641,0.3637025294904308,0.1966367915799282,0,0,True,24
0,371,4,1,0.25,3,0,0,0.30111913151868624,0.5896686439977251,0.10921222448358876,0,0,False,25
0,376,1,5,0.11904761904761907,8,0,0,0.2570206557572277,0.4572102059100659,0.28576913833270645,0,0,True,25
0,379,12,3,0.6071428571428572,1,0,0,0.22875395167848647,0.25206966200267933,0.519176386318834,0,0,False,25
0,384,2,0,0.0,8,0,0,0.43292523482223966,0.3680743412962199,0.19900042388154032,0,0,True,25
0,385,2,0,0.0,8,0,0,0.44437738115091496,0.36064103359995214,0.1949815852491328,0,0,True,25
0,386,9,1,0.0,8,0,0,0.4340642264552509,0.36641179547986374,0.19952397806488523,0,0,True,25
0,387,0,0,0.0,8,0,0,0.45186924187917193,0.35577825029170224,0.19235250782912588,0,0,True,25
