,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,210,0,0,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,6
0,211,1,1,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,6
0,212,0,2,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,6
0,213,3,3,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,6
0,214,2,0,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,6
0,215,0,2,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,6
0,216,4,0,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,6
0,217,4,2,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,6
0,203,7,0,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,7
0,208,7,0,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,7
0,210,1,0,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,7
0,211,0,1,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,7
0,212,0,3,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,7
0,213,3,4,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,7
0,214,1,0,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,7
0,215,1,2,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,7
0,216,4,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,7
0,217,3,2,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,7
0,203,8,0,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,8
0,208,8,0,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,8
0,210,1,1,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,8
0,211,0,0,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,8
0,212,1,3,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,8
0,213,3,5,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,8
0,214,1,1,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,8
0,215,1,1,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,8
0,216,3,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,8
0,217,2,2,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,8
0,203,9,0,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,9
0,208,9,0,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,9
0,210,1,2,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,9
0,211,1,0,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,9
0,212,1,2,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,9
0,213,3,6,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,9
0,214,2,1,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,9
0,215,0,1,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,9
0,216,2,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,9
0,217,2,3,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,9
0,203,10,0,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,10
0,208,9,1,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,10
0,210,1,3,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,10
0,211,2,0,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,10
0,212,2,2,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,10
0,213,3,7,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,10
0,214,2,2,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,10
0,215,0,2,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,10
0,216,2,2,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,10
0,217,2,4,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,10
0,203,11,0,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,11
0,208,9,2,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,11
0,210,2,3,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,11
0,211,3,0,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,11
0,212,2,3,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,11
0,213,3,8,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,11
0,214,2,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,11
0,215,1,2,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,11
0,216,1,2,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,11
0,217,2,5,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,11
0,203,12,0,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,12
0,208,10,2,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,12
0,210,2,2,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,12
0,211,3,1,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,12
0,212,1,3,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,12
0,213,3,9,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,12
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,12
0,215,2,2,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,12
0,216,1,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,12
0,217,2,6,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,12
0,203,13,0,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,13
0,208,11,2,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,13
0,210,1,2,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,13
0,211,4,1,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,13
0,212,0,3,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,13
0,213,3,10,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,13
0,214,1,2,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,13
0,215,3,2,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,13
0,216,0,1,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,13
0,217,2,7,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,13
0,203,14,0,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,14
0,208,12,2,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,14
0,210,1,3,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,14
0,211,4,2,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,14
0,212,0,4,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,14
0,213,3,11,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,14
0,214,0,2,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,14
0,215,4,2,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,14
0,216,0,2,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,14
0,217,2,8,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,14
0,203,14,1,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,15
0,208,12,3,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,15
0,210,1,4,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,15
0,211,3,2,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,15
0,212,0,5,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,15
0,213,3,12,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,15
0,214,0,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,15
0,215,5,2,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,15
0,216,1,2,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,15
0,217,2,9,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,15
0,203,14,2,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,16
0,208,12,4,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,16
0,210,0,4,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,16
0,211,2,2,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,16
0,212,1,5,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,16
0,213,3,13,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,16
0,214,1,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,16
0,215,6,2,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,16
0,216,2,2,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,16
0,217,2,10,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,16
0,203,14,3,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,17
0,208,12,5,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,17
0,210,0,5,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,17
0,211,1,2,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,17
0,212,1,6,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,17
0,213,3,14,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,17
0,214,2,3,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,17
0,215,6,3,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,17
0,216,2,3,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,17
0,217,2,11,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,17
0,203,14,4,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,18
0,208,12,6,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,18
0,210,0,6,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,18
0,211,1,1,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,18
0,212,0,6,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,18
0,213,4,14,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,18
0,214,2,2,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,18
0,215,6,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,18
0,216,2,4,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,18
0,217,2,12,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,18
0,203,14,5,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,19
0,208,12,7,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,19
0,210,1,6,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,19
0,211,1,0,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,19
0,212,0,5,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,19
0,213,4,13,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,19
0,214,2,1,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,19
0,215,7,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,19
0,216,1,4,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,19
0,217,2,13,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,19
0,203,14,6,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,20
0,208,12,8,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,20
0,210,2,6,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,20
0,211,0,0,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,20
0,212,0,4,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,20
0,213,4,12,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,20
0,214,3,1,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,20
0,215,8,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,20
0,216,1,3,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,20
0,217,2,14,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,20
0,203,14,7,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,21
0,208,12,9,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,21
0,210,3,6,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,21
0,211,0,1,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,21
0,212,1,4,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,21
0,213,5,12,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,21
0,214,4,1,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,21
0,215,9,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,21
0,216,1,2,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,21
0,217,2,15,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,21
0,203,14,8,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,22
0,208,11,9,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,22
0,210,4,6,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,22
0,211,0,2,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,22
0,212,2,4,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,22
0,213,6,12,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,22
0,214,5,1,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,22
0,215,10,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,22
0,216,2,2,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,22
0,217,2,16,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,22
0,203,14,9,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,23
0,208,10,9,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,23
0,210,5,6,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,23
0,211,1,2,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,23
0,212,2,3,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,23
0,213,7,12,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,23
0,214,5,2,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,23
0,215,11,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,23
0,216,2,3,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,23
0,217,2,17,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,23
0,203,14,10,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,24
0,208,9,9,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,24
0,210,6,6,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,24
0,211,1,3,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,24
0,212,2,2,0.0,4,0,0,0.2945398524268439,0.1220282675465971,0.5834318800265589,0,0,False,24
0,213,8,12,0.30952380952380953,2,0,0,0.3464333249004977,0.05014666515158285,0.6034200099479193,0,0,False,24
0,214,4,2,0.0,4,0,0,0.3140241513482464,0.13010063949269673,0.5558752091590569,0,0,False,24
0,215,12,4,0.0,4,0,0,0.30586448835851215,0.12259916031125496,0.5715363513302328,0,0,False,24
0,216,1,3,0.0,4,0,0,0.30817398670087137,0.11597414870653862,0.57585186459259,0,0,False,24
0,217,2,18,0.30952380952380953,2,0,0,0.33206170181791944,0.051362293995145906,0.6165760041869347,0,0,False,24
0,203,14,11,0.25,3,0,0,0.46946870945504954,0.34460400087582355,0.18592728966912686,0,0,False,25
0,208,8,9,0.30952380952380953,2,0,0,0.3452461656516487,0.053401626757367586,0.6013522075909838,0,0,False,25
0,210,7,6,0.0,4,0,0,0.3046092182793484,0.1262000197225753,0.5691907619980763,0,0,False,25
0,211,1,4,0.25,3,0,0,0.4553357379862256,0.3643341613100627,0.18033010070371164,0,0,False,25
