,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,68
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,68
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,68
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,68
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,68
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,69
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,69
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,69
0,38,14,3,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,69
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,69
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,69
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,69
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,69
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,69
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,69
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,70
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,70
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,70
0,38,14,4,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,70
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,70
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,70
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,70
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,70
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,70
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,70
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,71
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,71
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,71
0,38,14,5,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,71
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,71
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,71
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,71
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,71
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,71
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,71
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,72
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,72
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,72
0,38,14,6,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,72
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,72
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,72
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,72
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,72
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,72
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,72
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,73
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,73
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,73
0,38,14,7,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,73
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,73
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,73
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,73
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,73
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,73
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,73
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,74
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,74
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,74
0,38,14,8,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,74
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,74
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,74
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,74
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,74
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,74
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,74
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,75
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,75
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,75
0,38,14,9,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,75
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,75
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,75
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,75
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,75
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,75
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,75
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,76
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,76
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,76
0,38,14,10,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,76
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,76
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,76
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,76
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,76
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,76
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,76
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,77
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,77
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,77
0,38,14,11,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,77
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,77
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,77
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,77
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,77
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,77
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,77
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,78
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,78
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,78
0,38,14,12,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,78
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,78
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,78
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,78
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,78
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,78
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,78
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,79
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,79
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,79
0,38,14,13,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,79
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,79
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,79
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,79
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,79
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,79
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,79
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,80
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,80
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,80
0,38,14,14,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,80
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,80
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,80
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,80
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,80
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,80
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,80
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,81
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,81
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,81
0,38,14,15,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,81
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,81
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,81
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,81
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,81
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,81
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,81
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,82
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,82
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,82
0,38,14,16,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,82
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,82
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,82
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,82
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,82
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,82
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,82
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,83
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,83
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,83
0,38,14,17,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,83
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,83
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,83
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,83
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,83
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,83
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,83
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,84
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,84
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,84
0,38,14,18,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,84
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,84
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,84
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,84
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,84
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,84
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,84
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,85
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,85
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,85
0,38,14,19,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,85
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,85
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,85
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,85
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,85
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,85
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,85
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,86
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,86
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,86
0,38,14,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,86
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,86
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,86
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,86
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,86
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,86
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,86
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,87
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,87
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,87
0,38,13,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,87
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,87
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,87
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,87
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,87
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,87
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,87
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,88
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,88
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,88
0,38,12,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,88
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,88
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,88
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,88
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,88
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,88
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,88
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,89
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,89
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,89
0,38,11,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,False,89
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,89
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,89
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,89
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,89
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,89
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,89
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,90
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,90
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,90
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,90
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,90
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,90
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,90
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,90
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,90
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,90
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,91
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,91
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,91
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,91
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,91
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,91
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,91
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,91
0,43,4,3,0.09523809523809523,9,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,91
0,44,2,2,0.09523809523809523,10,0,0,0.44227679523235036,0.2959590957744659,0.2617641089931838,0,0,True,91
0,30,0,5,0.08333333333333331,5,0,0,0.46073748369919787,0.30817939877446865,0.23108311752633356,0,0,True,92
0,34,4,4,0.09523809523809523,10,0,0,0.43261948930609195,0.31133213471749616,0.25604837597641183,0,0,True,92
0,37,12,20,0.23809523809523808,2,0,0,0.42461685862316395,0.21287266885805609,0.36251047251878,0,0,True,92
0,38,10,20,0.0,2,1,0,0.0596677219540416,0.6630085042252334,0.277323773820725,39,0,True,92
0,39,1,3,0.09523809523809523,10,0,0,0.4358528493937905,0.3136590037636137,0.2504881468425958,0,0,True,92
0,40,4,3,0.08333333333333331,5,0,0,0.46908499578896806,0.30340893693199744,0.2275060672790346,0,0,True,92
0,41,2,0,0.09523809523809523,10,0,0,0.4374505184160724,0.30364183276271317,0.2589076488212144,0,0,True,92
0,42,8,2,0.23809523809523808,2,0,0,0.40886078894430705,0.21870189179153632,0.37243731926415663,0,0,True,92
