,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,767,0,6,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,6
0,768,0,2,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,6
0,769,0,0,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,6
0,770,0,0,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,6
0,771,0,4,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,6
0,772,6,0,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,6
0,773,1,5,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,6
0,774,0,6,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,6
0,759,4,3,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,7
0,764,6,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,7
0,767,0,7,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,7
0,768,0,1,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,7
0,769,0,1,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,7
0,770,0,1,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,7
0,771,0,5,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,7
0,772,7,0,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,7
0,773,1,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,7
0,774,1,6,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,7
0,759,4,4,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,8
0,764,6,2,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,8
0,767,1,7,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,8
0,768,1,1,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,8
0,769,1,1,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,8
0,770,1,1,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,8
0,771,0,6,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,8
0,772,8,0,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,8
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,8
0,774,2,6,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,8
0,759,4,5,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,9
0,764,5,2,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,9
0,767,1,6,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,9
0,768,2,1,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,9
0,769,1,0,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,9
0,770,2,1,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,9
0,771,1,6,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,9
0,772,9,0,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,9
0,773,2,3,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,9
0,774,3,6,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,9
0,759,3,5,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,10
0,764,5,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,10
0,767,0,6,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,10
0,768,3,1,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,10
0,769,0,0,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,10
0,770,2,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,10
0,771,1,5,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,10
0,772,9,1,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,10
0,773,3,3,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,10
0,774,4,6,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,10
0,759,3,4,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,11
0,764,6,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,11
0,767,0,7,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,11
0,768,3,2,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,11
0,769,0,1,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,11
0,770,3,2,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,11
0,771,2,5,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,11
0,772,10,1,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,11
0,773,3,2,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,11
0,774,5,6,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,11
0,759,4,4,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,12
0,764,7,1,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,12
0,767,0,8,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,12
0,768,2,2,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,12
0,769,1,1,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,12
0,770,3,3,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,12
0,771,2,4,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,12
0,772,10,2,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,12
0,773,2,2,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,12
0,774,6,6,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,12
0,759,4,3,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,13
0,764,7,2,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,13
0,767,1,8,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,13
0,768,1,2,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,13
0,769,1,0,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,13
0,770,3,4,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,13
0,771,3,4,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,13
0,772,10,3,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,13
0,773,1,2,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,13
0,774,7,6,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,13
0,759,5,3,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,14
0,764,6,2,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,14
0,767,1,9,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,14
0,768,1,1,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,14
0,769,0,0,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,14
0,770,3,5,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,14
0,771,4,4,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,14
0,772,10,4,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,14
0,773,0,2,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,14
0,774,8,6,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,14
0,759,6,3,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,15
0,764,5,2,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,15
0,767,0,9,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,15
0,768,2,1,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,15
0,769,0,1,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,15
0,770,3,6,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,15
0,771,4,5,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,15
0,772,10,5,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,15
0,773,0,3,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,15
0,774,9,6,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,15
0,759,7,3,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,16
0,764,4,2,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,16
0,767,0,10,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,16
0,768,2,2,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,16
0,769,1,1,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,16
0,770,3,7,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,16
0,771,3,5,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,16
0,772,10,6,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,16
0,773,1,3,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,16
0,774,9,7,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,16
0,759,7,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,17
0,764,4,3,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,17
0,767,1,10,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,17
0,768,2,3,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,17
0,769,2,1,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,17
0,770,3,8,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,17
0,771,3,4,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,17
0,772,11,6,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,17
0,773,1,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,17
0,774,8,7,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,17
0,759,6,2,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,18
0,764,3,3,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,18
0,767,1,9,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,18
0,768,3,3,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,18
0,769,2,0,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,18
0,770,3,9,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,18
0,771,3,3,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,18
0,772,12,6,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,18
0,773,2,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,18
0,774,7,7,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,18
0,759,6,3,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,19
0,764,3,2,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,19
0,767,2,9,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,19
0,768,3,2,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,19
0,769,1,0,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,19
0,770,3,10,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,19
0,771,4,3,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,19
0,772,13,6,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,19
0,773,3,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,19
0,774,6,7,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,19
0,759,5,3,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,20
0,764,4,2,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,20
0,767,3,9,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,20
0,768,2,2,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,20
0,769,1,1,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,20
0,770,3,11,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,20
0,771,4,4,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,20
0,772,13,7,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,20
0,773,4,4,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,20
0,774,5,7,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,20
0,759,5,4,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,21
0,764,5,2,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,21
0,767,4,9,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,21
0,768,2,1,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,21
0,769,2,1,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,21
0,770,3,12,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,21
0,771,5,4,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,21
0,772,13,8,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,21
0,773,4,5,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,21
0,774,4,7,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,21
0,759,5,5,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,22
0,764,5,3,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,22
0,767,4,10,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,22
0,768,3,1,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,22
0,769,2,0,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,22
0,770,3,13,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,22
0,771,6,4,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,22
0,772,13,9,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,22
0,773,5,5,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,22
0,774,3,7,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,22
0,759,6,5,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,23
0,764,4,3,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,23
0,767,3,10,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,23
0,768,3,2,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,23
0,769,1,0,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,23
0,770,3,14,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,23
0,771,6,5,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,23
0,772,13,10,0.30952380952380953,3,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,23
0,773,5,6,0.09523809523809523,6,0,0,0.2792258138227598,0.4544081605466254,0.2663660256306148,0,0,False,23
0,774,2,7,0.0,2,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,23
0,759,7,5,0.09523809523809523,6,0,0,0.2836415042316659,0.46159419298676385,0.25476430278157014,0,0,False,24
0,764,3,3,0.30952380952380953,4,0,0,0.7329801370169364,0.1036630816786608,0.16335678130440281,0,0,False,24
0,767,2,10,0.0,3,0,0,0.22512821213828565,0.37228586434411426,0.4025859235176001,0,0,False,24
0,768,4,2,0.09523809523809523,6,0,0,0.28806214899043164,0.4687882880661533,0.24314956294341503,0,0,False,24
0,769,0,0,0.0,3,0,0,0.22768198099782685,0.37650893367060717,0.3958090853315661,0,0,False,24
0,770,2,14,0.0,3,0,0,0.2239439296909789,0.37558794197233697,0.40046812833668416,0,0,False,24
0,771,6,6,0.09523809523809523,5,0,0,0.28364150423166595,0.4615941929867639,0.2547643027815702,0,0,False,24
