,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,61
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,62
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,62
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,62
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,62
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,62
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,62
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,62
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,62
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,62
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,62
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,63
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,63
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,63
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,63
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,63
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,63
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,63
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,63
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,63
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,63
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,64
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,64
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,64
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,64
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,64
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,64
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,64
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,64
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,64
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,64
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,65
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,65
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,65
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,65
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,65
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,65
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,65
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,65
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,65
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,65
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,66
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,66
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,66
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,66
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,66
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,66
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,66
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,66
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,66
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,66
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,67
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,67
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,67
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,67
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,67
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,67
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,67
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,67
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,67
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,67
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,68
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,68
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,68
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,68
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,68
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,68
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,68
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,68
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,68
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,68
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,69
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,69
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,69
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,69
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,69
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,69
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,69
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,69
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,69
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,69
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,70
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,70
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,70
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,70
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,70
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,70
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,70
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,70
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,70
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,70
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,71
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,71
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,71
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,71
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,71
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,71
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,71
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,71
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,71
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,71
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,72
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,72
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,72
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,72
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,72
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,72
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,72
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,72
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,72
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,72
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,73
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,73
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,73
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,73
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,73
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,73
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,73
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,73
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,73
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,73
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,74
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,74
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,74
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,74
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,74
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,74
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,74
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,74
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,74
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,74
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,75
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,75
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,75
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,75
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,75
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,75
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,75
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,75
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,75
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,75
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,76
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,76
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,76
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,76
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,76
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,76
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,76
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,76
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,76
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,76
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,77
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,77
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,77
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,77
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,77
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,77
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,77
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,77
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,77
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,77
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,78
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,78
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,78
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,78
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,78
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,78
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,78
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,78
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,78
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,78
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,79
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,79
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,79
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,79
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,79
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,79
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,79
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,79
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,79
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,79
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,80
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,80
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,80
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,80
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,80
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,80
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,80
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,80
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,80
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,80
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,81
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,81
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,81
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,81
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,81
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,81
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,81
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,81
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,81
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,81
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,82
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,82
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,82
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,82
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,82
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,82
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,82
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,82
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,82
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,82
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,83
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,83
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,83
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,83
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,83
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,83
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,83
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,83
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,83
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,83
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,84
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,84
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,84
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,84
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,84
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,84
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,84
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,84
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,84
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,84
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,85
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,85
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,85
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,85
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,85
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,85
0,244,2,2,0.0,6,0,0,0.42903538731686186,0.2518808966594753,0.3190837160236628,0,0,True,85
0,245,2,1,0.08333333333333331,9,0,0,0.38141719917484385,0.13159872391060293,0.48698407691455325,0,0,True,85
0,246,0,1,0.08333333333333331,9,0,0,0.3673334109544322,0.13675840607816286,0.495908182967405,0,0,True,85
0,247,2,1,0.08333333333333331,9,0,0,0.3985847102581778,0.13000306613347037,0.4714122236083517,0,0,True,85
0,233,2,3,0.08333333333333331,9,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,86
0,239,2,4,0.09523809523809523,8,0,0,0.4177201401560737,0.42994825662936015,0.152331603214566,0,0,True,86
0,240,4,4,0.0,6,0,0,0.4301360525934298,0.25139533844688994,0.31846860895968016,0,0,True,86
0,241,2,2,0.08333333333333331,10,0,0,0.38518653412325454,0.13289924121888272,0.48191422465786266,0,0,True,86
0,242,1,3,0.0,6,0,0,0.4334782566151331,0.2533487076335199,0.31317303575134686,0,0,True,86
0,243,2,1,0.08333333333333331,9,0,0,0.38773531718600257,0.13234829145302535,0.47991639136097203,0,0,True,86
