,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,60
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,60
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,60
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,60
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,60
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,60
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,60
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,60
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,61
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,61
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,61
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,61
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,61
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,61
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,61
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,61
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,61
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,61
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,62
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,62
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,62
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,62
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,62
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,62
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,62
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,62
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,62
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,62
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,63
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,63
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,63
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,63
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,63
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,63
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,63
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,63
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,63
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,63
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,64
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,64
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,64
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,64
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,64
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,64
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,64
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,64
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,64
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,64
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,65
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,65
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,65
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,65
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,65
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,65
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,65
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,65
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,65
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,65
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,66
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,66
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,66
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,66
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,66
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,66
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,66
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,66
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,66
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,66
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,67
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,67
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,67
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,67
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,67
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,67
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,67
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,67
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,67
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,67
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,68
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,68
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,68
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,68
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,68
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,68
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,68
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,68
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,68
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,68
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,69
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,69
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,69
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,69
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,69
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,69
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,69
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,69
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,69
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,69
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,70
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,70
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,70
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,70
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,70
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,70
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,70
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,70
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,70
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,70
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,71
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,71
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,71
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,71
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,71
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,71
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,71
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,71
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,71
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,71
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,72
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,72
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,72
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,72
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,72
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,72
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,72
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,72
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,72
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,72
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,73
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,73
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,73
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,73
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,73
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,73
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,73
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,73
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,73
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,73
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,74
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,74
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,74
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,74
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,74
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,74
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,74
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,74
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,74
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,74
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,75
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,75
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,75
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,75
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,75
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,75
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,75
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,75
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,75
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,75
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,76
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,76
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,76
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,76
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,76
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,76
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,76
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,76
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,76
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,76
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,77
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,77
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,77
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,77
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,77
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,77
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,77
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,77
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,77
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,77
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,78
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,78
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,78
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,78
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,78
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,78
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,78
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,78
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,78
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,78
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,79
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,79
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,79
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,79
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,79
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,79
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,79
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,79
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,79
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,79
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,80
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,80
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,80
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,80
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,80
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,80
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,80
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,80
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,80
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,80
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,81
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,81
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,81
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,81
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,81
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,81
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,81
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,81
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,81
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,81
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,82
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,82
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,82
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,82
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,82
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,82
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,82
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,82
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,82
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,82
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,83
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,83
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,83
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,83
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,83
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,83
0,519,1,20,0.4166666666666667,3,0,0,0.3002917588635029,0.26909386915350325,0.43061437198299385,0,0,True,83
0,520,1,10,0.4166666666666667,3,0,0,0.28409276148753043,0.267127609312826,0.4487796291996436,0,0,True,83
0,521,0,0,0.19047619047619047,4,0,0,0.39774701638079646,0.17237746227625636,0.42987552134294715,0,0,True,83
0,522,5,1,0.19047619047619047,4,0,0,0.40653595921097513,0.17284014156856933,0.4206238992204554,0,0,True,83
0,510,1,20,0.4166666666666667,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,84
0,514,0,2,0.19047619047619047,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,84
0,515,18,3,0.0,1,0,0,0.2693083305142766,0.15825016987218166,0.5724414996135417,0,0,True,84
0,516,17,8,0.4166666666666667,3,0,0,0.28447793541916433,0.25492297431159144,0.4605990902692444,0,0,True,84
0,517,18,17,0.0,1,0,0,0.2847140999774465,0.15491365224597936,0.5603722477765741,0,0,True,84
0,518,4,0,0.19047619047619047,4,0,0,0.3800427795027812,0.18055600068831956,0.43940121980889923,0,0,True,84
