,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,284,3,2,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,5
0,285,0,5,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,5
0,286,1,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,False,5
0,287,1,2,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,False,5
0,288,0,5,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,5
0,289,1,4,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,False,5
0,271,0,6,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,6
0,275,1,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,False,6
0,282,3,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,6
0,283,3,3,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,6
0,284,2,2,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,6
0,285,0,6,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,6
0,286,2,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,False,6
0,287,1,1,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,False,6
0,288,0,6,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,6
0,289,1,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,False,6
0,271,1,6,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,7
0,275,1,2,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,False,7
0,282,3,2,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,7
0,283,4,3,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,7
0,284,2,3,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,7
0,285,0,7,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,7
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,False,7
0,287,2,1,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,False,7
0,288,0,7,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,7
0,289,2,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,False,7
0,271,2,6,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,8
0,275,0,2,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,False,8
0,282,3,1,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,8
0,283,5,3,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,8
0,284,1,3,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,8
0,285,0,8,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,8
0,286,3,3,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,False,8
0,287,2,2,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,False,8
0,288,0,8,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,8
0,289,3,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,False,8
0,271,3,6,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,9
0,275,0,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,False,9
0,282,4,1,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,9
0,283,6,3,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,9
0,284,0,3,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,9
0,285,0,9,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,9
0,286,3,2,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,False,9
0,287,3,2,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,False,9
0,288,0,9,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,9
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,False,9
0,271,4,6,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,10
0,275,0,0,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,False,10
0,282,4,2,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,10
0,283,7,3,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,10
0,284,0,2,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,10
0,285,0,10,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,10
0,286,4,2,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,False,10
0,287,3,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,False,10
0,288,0,10,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,10
0,289,5,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,False,10
0,271,5,6,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,11
0,275,1,0,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,False,11
0,282,3,2,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,11
0,283,8,3,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,11
0,284,1,2,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,11
0,285,0,11,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,11
0,286,4,1,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,False,11
0,287,2,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,False,11
0,288,0,11,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,11
0,289,5,2,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,False,11
0,271,6,6,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,12
0,275,1,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,False,12
0,282,3,1,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,12
0,283,9,3,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,12
0,284,1,1,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,12
0,285,0,12,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,12
0,286,3,1,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,False,12
0,287,2,4,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,False,12
0,288,0,12,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,12
0,289,5,1,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,False,12
0,271,7,6,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,13
0,275,1,2,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,False,13
0,282,2,1,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,13
0,283,10,3,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,13
0,284,2,1,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,13
0,285,0,13,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,13
0,286,3,2,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,False,13
0,287,3,4,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,False,13
0,288,0,13,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,13
0,289,4,1,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,False,13
0,271,7,5,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,14
0,275,2,2,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,False,14
0,282,1,1,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,14
0,283,10,2,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,14
0,284,2,2,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,14
0,285,0,14,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,14
0,286,3,3,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,False,14
0,287,4,4,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,False,14
0,288,0,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,14
0,289,4,2,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,False,14
0,271,7,4,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,15
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,15
0,282,1,0,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,15
0,283,10,1,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,15
0,284,1,2,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,15
0,285,0,15,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,15
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,15
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,15
0,288,0,15,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,15
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,15
0,271,7,3,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,16
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,16
0,282,2,0,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,16
0,283,10,0,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,16
0,284,1,1,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,16
0,285,0,16,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,16
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,16
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,16
0,288,1,15,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,16
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,16
0,271,7,2,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,17
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,17
0,282,3,0,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,17
0,283,11,0,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,17
0,284,2,1,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,17
0,285,0,17,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,17
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,17
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,17
0,288,2,15,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,17
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,17
0,271,7,1,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,18
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,18
0,282,3,1,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,18
0,283,12,0,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,18
0,284,2,2,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,18
0,285,0,18,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,18
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,18
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,18
0,288,3,15,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,18
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,18
0,271,7,0,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,19
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,19
0,282,2,1,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,19
0,283,13,0,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,19
0,284,2,3,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,19
0,285,0,19,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,19
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,19
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,19
0,288,4,15,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,19
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,19
0,271,8,0,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,20
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,20
0,282,2,0,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,20
0,283,14,0,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,20
0,284,1,3,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,20
0,285,0,20,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,20
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,20
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,20
0,288,5,15,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,20
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,20
0,271,9,0,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,21
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,21
0,282,3,0,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,21
0,283,15,0,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,21
0,284,1,4,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,21
0,285,1,20,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,21
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,21
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,21
0,288,6,15,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,21
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,21
0,271,10,0,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,22
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,22
0,282,3,1,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,22
0,283,16,0,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,22
0,284,1,5,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,22
0,285,2,20,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,22
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,22
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,22
0,288,7,15,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,22
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,22
0,271,11,0,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,23
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,23
0,282,3,2,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,23
0,283,17,0,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,23
0,284,2,5,0.0,7,0,0,0.3048805972154081,0.4269737909973775,0.26814561178721436,0,0,False,23
0,285,3,20,0.2976190476190476,1,0,0,0.26106722871021465,0.2660984491251098,0.4728343221646755,0,0,False,23
0,286,3,4,0.059523809523809534,9,0,0,0.1569614159667554,0.4907466117595835,0.3522919722736612,0,0,True,23
0,287,4,3,0.059523809523809534,9,0,0,0.15457230808315706,0.4984979516484388,0.3469297402684041,0,0,True,23
0,288,7,14,0.2976190476190476,1,0,0,0.26001675071594776,0.26639920312035187,0.4735840461637003,0,0,False,23
0,289,4,3,0.059523809523809534,9,0,0,0.15510456091836491,0.524449896118579,0.32044554296305605,0,0,True,23
0,271,12,0,0.2976190476190476,1,0,0,0.2607082289555054,0.26710765460082764,0.472184116443667,0,0,False,24
0,275,2,1,0.059523809523809534,9,0,0,0.15092707869393238,0.510324714333667,0.33874820697240055,0,0,True,24
0,282,3,3,0.0,7,0,0,0.2937217972609662,0.44794686994472277,0.25833133279431114,0,0,False,24
0,283,18,0,0.2976190476190476,1,0,0,0.26485236347800206,0.2554578325679351,0.4796898039540629,0,0,False,24
