,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,68
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,68
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,69
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,69
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,69
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,69
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,69
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,69
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,69
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,69
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,69
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,69
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,70
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,70
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,70
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,70
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,70
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,70
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,70
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,70
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,70
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,70
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,71
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,71
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,71
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,71
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,71
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,71
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,71
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,71
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,71
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,71
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,72
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,72
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,72
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,72
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,72
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,72
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,72
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,72
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,72
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,72
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,73
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,73
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,73
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,73
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,73
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,73
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,73
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,73
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,73
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,73
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,74
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,74
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,74
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,74
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,74
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,74
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,74
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,74
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,74
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,74
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,75
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,75
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,75
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,75
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,75
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,75
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,75
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,75
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,75
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,75
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,76
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,76
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,76
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,76
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,76
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,76
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,76
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,76
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,76
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,76
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,77
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,77
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,77
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,77
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,77
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,77
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,77
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,77
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,77
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,77
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,78
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,78
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,78
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,78
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,78
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,78
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,78
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,78
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,78
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,78
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,79
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,79
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,79
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,79
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,79
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,79
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,79
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,79
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,79
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,79
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,80
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,80
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,80
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,80
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,80
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,80
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,80
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,80
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,80
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,80
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,81
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,81
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,81
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,81
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,81
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,81
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,81
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,81
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,81
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,81
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,82
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,82
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,82
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,82
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,82
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,82
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,82
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,82
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,82
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,82
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,83
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,83
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,83
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,83
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,83
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,83
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,83
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,83
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,83
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,83
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,84
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,84
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,84
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,84
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,84
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,84
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,84
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,84
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,84
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,84
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,85
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,85
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,85
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,85
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,85
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,85
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,85
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,85
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,85
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,85
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,86
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,86
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,86
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,86
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,86
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,86
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,86
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,86
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,86
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,86
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,87
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,87
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,87
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,87
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,87
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,87
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,87
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,87
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,87
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,87
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,88
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,88
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,88
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,88
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,88
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,88
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,88
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,88
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,88
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,88
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,89
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,89
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,89
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,89
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,89
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,89
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,89
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,89
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,89
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,89
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,90
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,90
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,90
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,90
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,90
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,90
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,90
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,90
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,90
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,90
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,91
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,91
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,91
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,91
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,91
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,91
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,91
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,91
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,91
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,91
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,92
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,92
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,92
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,92
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,92
0,486,4,12,0.19047619047619047,4,0,0,0.04133432840023277,0.4514984265037194,0.5071672450960478,0,0,True,92
0,487,7,5,0.0,4,0,0,0.641226146480666,0.26610562437761487,0.09266822914171917,0,0,True,92
0,488,10,11,0.27380952380952384,1,0,0,0.15424612079009567,0.6677503617621897,0.17800351744771456,0,0,True,92
0,489,2,0,0.07142857142857145,8,0,0,0.6505220032861909,0.1712428915166586,0.1782351051971504,0,0,True,92
0,490,0,7,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,92
0,470,10,19,0.27380952380952384,1,0,0,0.15627339704374824,0.6661497608249135,0.17757684213133826,0,0,True,93
0,476,6,0,0.07142857142857145,8,0,0,0.655528108735152,0.17256069470853658,0.17191119655631146,0,0,True,93
0,479,6,2,0.19047619047619047,4,0,0,0.04200509915659868,0.4425973791282909,0.5153975217151104,0,0,True,93
0,484,1,15,0.0,4,0,0,0.6356187800710726,0.27026465582570347,0.0941165641032237,0,0,True,93
0,485,1,15,0.0,4,0,0,0.632373493292266,0.27399047472647936,0.09363603198125468,0,0,True,93
