,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,1
0,467,1,0,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,1
0,468,0,1,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,1
0,469,0,1,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,1
0,455,2,0,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,2
0,458,2,0,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,2
0,460,2,0,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,2
0,463,0,2,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,2
0,464,0,2,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,2
0,465,1,1,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,2
0,466,0,2,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,2
0,467,2,0,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,2
0,468,0,2,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,2
0,469,0,2,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,2
0,455,3,0,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,3
0,458,3,0,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,3
0,460,3,0,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,3
0,463,0,3,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,3
0,464,1,2,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,3
0,465,1,2,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,3
0,466,0,3,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,3
0,467,3,0,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,3
0,468,0,3,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,3
0,469,1,2,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,3
0,455,4,0,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,4
0,458,3,1,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,4
0,460,4,0,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,4
0,463,0,4,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,4
0,464,2,2,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,4
0,465,2,2,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,4
0,466,0,4,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,4
0,467,4,0,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,4
0,468,0,4,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,4
0,469,2,2,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,4
0,455,4,1,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,5
0,458,4,1,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,5
0,460,5,0,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,5
0,463,0,5,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,5
0,464,2,3,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,5
0,465,3,2,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,5
0,466,1,4,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,5
0,467,5,0,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,5
0,468,1,4,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,5
0,469,2,1,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,5
0,455,3,1,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,6
0,458,4,2,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,6
0,460,6,0,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,6
0,463,0,6,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,6
0,464,2,4,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,6
0,465,4,2,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,6
0,466,2,4,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,6
0,467,5,1,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,6
0,468,1,3,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,6
0,469,2,0,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,6
0,455,2,1,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,7
0,458,3,2,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,7
0,460,7,0,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,7
0,463,1,6,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,7
0,464,2,5,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,7
0,465,4,1,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,7
0,466,2,3,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,7
0,467,5,2,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,7
0,468,1,2,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,7
0,469,3,0,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,7
0,455,2,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,8
0,458,3,1,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,8
0,460,7,1,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,8
0,463,2,6,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,8
0,464,3,5,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,8
0,465,4,0,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,8
0,466,1,3,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,8
0,467,5,3,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,8
0,468,1,1,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,8
0,469,4,0,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,8
0,455,3,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,9
0,458,4,1,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,9
0,460,7,2,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,9
0,463,3,6,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,9
0,464,3,4,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,9
0,465,5,0,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,9
0,466,0,3,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,9
0,467,5,4,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,9
0,468,2,1,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,9
0,469,5,0,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,9
0,455,3,3,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,10
0,458,5,1,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,10
0,460,8,2,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,10
0,463,3,5,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,10
0,464,3,3,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,10
0,465,6,0,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,10
0,466,0,2,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,10
0,467,5,5,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,10
0,468,3,1,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,10
0,469,5,1,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,10
0,455,3,4,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,11
0,458,5,0,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,11
0,460,9,2,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,11
0,463,2,5,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,11
0,464,3,2,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,11
0,465,7,0,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,11
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,11
0,467,5,6,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,11
0,468,3,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,11
0,469,4,1,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,11
0,455,3,5,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,12
0,458,4,0,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,12
0,460,10,2,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,12
0,463,2,4,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,12
0,464,4,2,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,12
0,465,8,0,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,12
0,466,0,0,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,12
0,467,5,7,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,12
0,468,4,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,12
0,469,4,0,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,12
0,455,3,6,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,13
0,458,3,0,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,13
0,460,11,2,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,13
0,463,2,3,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,13
0,464,4,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,13
0,465,9,0,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,13
0,466,1,0,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,13
0,467,5,8,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,13
0,468,4,1,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,13
0,469,5,0,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,13
0,455,3,7,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,14
0,458,2,0,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,14
0,460,12,2,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,14
0,463,1,3,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,14
0,464,3,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,14
0,465,10,0,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,14
0,466,1,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,14
0,467,5,9,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,14
0,468,5,1,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,14
0,469,6,0,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,14
0,455,2,7,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,15
0,458,1,0,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,15
0,460,13,2,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,15
0,463,1,2,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,15
0,464,3,0,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,15
0,465,11,0,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,15
0,466,1,2,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,15
0,467,5,10,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,15
0,468,5,2,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,15
0,469,6,1,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,15
0,455,1,7,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,16
0,458,0,0,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,16
0,460,13,1,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,16
0,463,1,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,16
0,464,2,0,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,16
0,465,12,0,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,16
0,466,0,2,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,16
0,467,5,11,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,16
0,468,6,2,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,16
0,469,5,1,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,16
0,455,1,6,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,17
0,458,0,1,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,17
0,460,13,0,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,17
0,463,2,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,17
0,464,1,0,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,17
0,465,12,1,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,17
0,466,0,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,17
0,467,5,12,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,17
0,468,6,1,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,17
0,469,4,1,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,17
0,455,1,5,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,18
0,458,1,1,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,18
0,460,14,0,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,18
0,463,3,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,18
0,464,1,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,18
0,465,12,2,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,18
0,466,1,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,18
0,467,5,13,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,18
0,468,5,1,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,18
0,469,4,0,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,18
0,455,1,4,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,19
0,458,2,1,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,19
0,460,15,0,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,19
0,463,4,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,19
0,464,1,2,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,19
0,465,11,2,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,19
0,466,1,2,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,19
0,467,5,14,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,19
0,468,5,2,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,19
0,469,3,0,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,19
0,455,1,3,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,20
0,458,2,0,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,20
0,460,15,1,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,20
0,463,5,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,20
0,464,1,3,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,20
0,465,10,2,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,20
0,466,1,3,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,20
0,467,5,15,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,20
0,468,4,2,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,20
0,469,3,1,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,20
0,455,1,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,21
0,458,1,0,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,21
0,460,15,2,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,21
0,463,5,0,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,21
0,464,2,3,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,21
0,465,9,2,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,21
0,466,2,3,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,21
0,467,5,16,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,21
0,468,4,1,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,21
0,469,3,2,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,21
0,455,2,2,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,22
0,458,0,0,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,22
0,460,15,3,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,22
0,463,6,0,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,22
0,464,2,2,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,22
0,465,8,2,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,22
0,466,2,2,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,22
0,467,5,17,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,22
0,468,3,1,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,22
0,469,2,2,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,22
0,455,2,3,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,23
0,458,0,1,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,23
0,460,15,4,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,23
0,463,6,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,23
0,464,2,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,23
0,465,8,3,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,23
0,466,2,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,23
0,467,6,17,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,23
0,468,3,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,23
0,469,1,2,0.0,7,0,0,0.15165442578763852,0.7531416901817606,0.09520388403060084,0,0,False,23
0,455,2,4,0.08333333333333331,5,0,0,0.1552491140321442,0.44845665090476733,0.3962942350630884,0,0,False,24
0,458,0,2,0.27380952380952384,3,0,0,0.6609531552892288,0.293519036528116,0.045527808182655165,0,0,False,24
0,460,15,5,0.2976190476190476,7,0,0,0.2700072314553614,0.7280892167037403,0.0019035518408982333,0,0,False,24
0,463,5,1,0.0,7,0,0,0.1428706940359444,0.7674395727714606,0.08968973319259506,0,0,False,24
0,464,3,1,0.0,7,0,0,0.14171892756023366,0.7693143820559413,0.08896669038382503,0,0,False,24
0,465,8,4,0.27380952380952384,3,0,0,0.6598428321648857,0.29302595926373787,0.04713120857137643,0,0,False,24
0,466,1,1,0.0,7,0,0,0.1358672743889281,0.7788395192486652,0.08529320636240663,0,0,False,24
0,467,6,16,0.2976190476190476,7,0,0,0.2838664666049123,0.7141322739022863,0.002001259492801367,0,0,False,24
0,468,2,0,0.0,7,0,0,0.13928099878837857,0.7706536434700153,0.09006535774160611,0,0,False,24
