,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,694,20,18,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,48
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,48
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,48
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,48
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,48
0,680,1,8,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,False,49
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,49
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,49
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,49
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,49
0,694,20,17,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,49
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,49
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,49
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,49
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,49
0,680,2,8,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,False,50
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,50
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,50
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,50
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,50
0,694,20,16,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,50
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,50
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,50
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,50
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,50
0,680,3,8,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,False,51
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,51
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,51
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,51
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,51
0,694,20,15,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,51
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,51
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,51
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,51
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,51
0,680,3,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,False,52
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,52
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,52
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,52
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,52
0,694,20,14,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,52
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,52
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,52
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,52
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,52
0,680,2,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,False,53
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,53
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,53
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,53
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,53
0,694,20,13,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,53
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,53
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,53
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,53
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,53
0,680,1,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,False,54
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,54
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,54
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,54
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,54
0,694,20,12,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,54
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,54
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,54
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,54
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,54
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,55
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,55
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,55
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,55
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,55
0,694,20,11,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,55
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,55
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,55
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,55
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,55
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,56
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,56
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,56
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,56
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,56
0,694,20,10,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,56
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,56
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,56
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,56
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,56
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,57
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,57
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,57
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,57
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,57
0,694,20,9,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,57
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,57
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,57
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,57
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,57
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,58
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,58
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,58
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,58
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,58
0,694,20,8,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,58
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,58
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,58
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,58
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,58
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,59
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,59
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,59
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,59
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,59
0,694,20,7,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,59
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,59
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,59
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,59
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,59
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,60
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,60
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,60
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,60
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,60
0,694,20,6,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,60
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,60
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,60
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,60
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,60
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,61
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,61
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,61
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,61
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,61
0,694,20,5,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,61
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,61
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,61
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,61
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,61
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,62
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,62
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,62
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,62
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,62
0,694,20,4,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,62
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,62
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,62
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,62
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,62
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,63
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,63
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,63
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,63
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,63
0,694,20,3,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,63
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,63
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,63
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,63
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,63
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,64
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,64
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,64
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,64
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,64
0,694,20,2,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,64
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,64
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,64
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,64
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,64
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,65
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,65
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,65
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,65
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,65
0,694,20,1,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,65
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,65
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,65
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,65
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,65
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,66
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,66
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,66
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,66
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,66
0,694,20,0,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,66
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,66
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,66
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,66
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,66
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,67
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,67
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,67
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,67
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,67
0,694,19,0,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,67
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,67
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,67
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,67
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,67
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,68
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,68
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,68
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,68
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,68
0,694,18,0,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,68
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,68
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,68
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,68
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,68
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,69
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,69
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,69
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,69
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,69
0,694,17,0,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,69
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,69
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,69
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,69
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,69
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,70
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,70
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,70
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,70
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,70
0,694,16,0,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,70
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,70
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,70
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,70
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,70
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,71
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,71
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,71
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,71
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,71
0,694,15,0,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,71
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,71
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,71
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,71
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,71
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,72
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,72
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,72
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,72
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,72
0,694,14,0,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,72
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,72
0,696,4,3,0.0,3,0,0,0.08065761627982326,0.8176452669150491,0.1016971168051276,0,0,True,72
0,697,20,11,0.0,3,0,0,0.07027547851476071,0.8268789386725858,0.10284558281265355,0,0,True,72
0,698,3,1,0.09523809523809523,6,0,0,0.039894745291594605,0.38941783851416023,0.5706874161942452,0,0,True,72
0,680,0,9,0.4166666666666667,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,73
0,682,12,6,0.09523809523809523,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,73
0,691,17,0,0.0,3,0,0,0.07667607413698736,0.8211863731946694,0.10213755266834323,0,0,True,73
0,692,0,2,0.09523809523809523,6,0,0,0.042450114970344635,0.389129316936816,0.5684205680928393,0,0,True,73
0,693,4,4,0.09523809523809523,6,0,0,0.043066767238669465,0.3888787216626562,0.5680545110986744,0,0,True,73
0,694,13,0,0.0,3,1,0,0.07140636637398215,0.833475676838772,0.09511795678724574,45,0,False,73
0,695,17,0,0.0,3,0,0,0.07680074701306223,0.8225215963146841,0.10067765667225366,0,0,True,73
