,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,60
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,60
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,60
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,60
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,60
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,60
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,60
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,61
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,61
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,61
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,61
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,61
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,61
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,61
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,61
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,61
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,61
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,62
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,62
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,62
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,62
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,62
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,62
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,62
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,62
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,62
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,62
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,63
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,63
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,63
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,63
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,63
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,63
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,63
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,63
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,63
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,63
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,64
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,64
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,64
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,64
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,64
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,64
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,64
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,64
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,64
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,64
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,65
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,65
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,65
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,65
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,65
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,65
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,65
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,65
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,65
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,65
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,66
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,66
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,66
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,66
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,66
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,66
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,66
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,66
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,66
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,66
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,67
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,67
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,67
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,67
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,67
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,67
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,67
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,67
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,67
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,67
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,68
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,68
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,68
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,68
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,68
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,68
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,68
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,68
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,68
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,68
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,69
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,69
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,69
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,69
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,69
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,69
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,69
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,69
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,69
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,69
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,70
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,70
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,70
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,70
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,70
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,70
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,70
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,70
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,70
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,70
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,71
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,71
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,71
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,71
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,71
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,71
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,71
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,71
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,71
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,71
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,72
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,72
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,72
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,72
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,72
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,72
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,72
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,72
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,72
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,72
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,73
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,73
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,73
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,73
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,73
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,73
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,73
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,73
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,73
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,73
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,74
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,74
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,74
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,74
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,74
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,74
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,74
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,74
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,74
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,74
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,75
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,75
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,75
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,75
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,75
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,75
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,75
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,75
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,75
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,75
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,76
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,76
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,76
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,76
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,76
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,76
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,76
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,76
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,76
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,76
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,77
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,77
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,77
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,77
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,77
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,77
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,77
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,77
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,77
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,77
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,78
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,78
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,78
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,78
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,78
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,78
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,78
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,78
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,78
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,78
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,79
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,79
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,79
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,79
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,79
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,79
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,79
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,79
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,79
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,79
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,80
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,80
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,80
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,80
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,80
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,80
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,80
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,80
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,80
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,80
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,81
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,81
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,81
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,81
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,81
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,81
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,81
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,81
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,81
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,81
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,82
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,82
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,82
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,82
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,82
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,82
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,82
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,82
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,82
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,82
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,83
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,83
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,83
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,83
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,83
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,83
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,83
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,83
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,83
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,83
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,84
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,84
0,683,12,13,0.44047619047619047,1,0,0,0.34011484458196084,0.4274908722752907,0.23239428314274846,0,0,True,84
0,684,6,17,0.44047619047619047,1,0,0,0.3562004369136264,0.4140884656785602,0.22971109740781334,0,0,True,84
0,685,6,15,0.44047619047619047,1,0,0,0.34449070500799445,0.43299089798801504,0.2225183970039905,0,0,True,84
0,686,4,2,0.0,6,0,0,0.03997391564483793,0.39019063071045273,0.5698354536447093,0,0,True,84
0,687,1,3,0.0,6,0,0,0.04146777178661567,0.40477235633697917,0.5537598718764052,0,0,True,84
0,688,2,1,0.44047619047619047,1,0,0,0.3418437421395261,0.41980484215390346,0.23835141570657037,0,0,True,84
0,689,3,3,0.0,6,0,0,0.04035418944799529,0.3939025331524091,0.5657432773995956,0,0,True,84
0,690,17,10,0.44047619047619047,1,0,0,0.34369304672699824,0.4166661052552302,0.23964084801777158,0,0,True,84
0,680,20,15,0.44047619047619047,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,85
0,682,4,4,0.0,6,0,0,0.03996850277763979,0.3901377950041696,0.5698937022181907,0,0,True,85
