,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,94,1,2,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,3
0,95,1,2,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,3
0,96,3,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,3
0,97,0,3,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,3
0,98,0,3,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,3
0,99,1,2,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,3
0,100,3,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,3
0,101,1,2,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,3
0,92,4,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,4
0,93,0,4,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,4
0,94,2,2,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,4
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,4
0,96,4,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,4
0,97,1,3,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,4
0,98,1,3,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,4
0,99,0,2,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,4
0,100,4,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,4
0,101,2,2,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,4
0,92,5,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,5
0,93,0,5,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,5
0,94,3,2,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,5
0,95,1,0,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,5
0,96,5,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,5
0,97,2,3,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,5
0,98,2,3,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,5
0,99,0,1,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,5
0,100,4,1,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,5
0,101,2,1,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,5
0,92,6,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,6
0,93,0,6,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,6
0,94,3,1,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,6
0,95,2,0,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,6
0,96,6,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,6
0,97,2,2,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,6
0,98,2,2,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,6
0,99,0,0,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,6
0,100,4,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,6
0,101,1,1,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,6
0,92,7,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,7
0,93,0,7,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,7
0,94,2,1,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,7
0,95,2,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,7
0,96,7,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,7
0,97,1,2,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,7
0,98,2,1,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,7
0,99,1,0,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,7
0,100,3,2,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,7
0,101,0,1,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,7
0,92,8,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,8
0,93,0,8,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,8
0,94,1,1,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,8
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,8
0,96,8,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,8
0,97,1,1,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,8
0,98,2,0,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,8
0,99,2,0,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,8
0,100,3,1,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,8
0,101,0,0,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,8
0,92,9,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,9
0,93,0,9,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,9
0,94,1,2,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,9
0,95,1,2,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,9
0,96,8,1,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,9
0,97,1,0,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,9
0,98,1,0,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,9
0,99,2,1,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,9
0,100,3,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,9
0,101,1,0,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,9
0,92,9,1,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,10
0,93,0,10,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,10
0,94,0,2,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,10
0,95,2,2,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,10
0,96,7,1,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,10
0,97,2,0,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,10
0,98,1,1,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,10
0,99,3,1,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,10
0,100,4,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,10
0,101,2,0,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,10
0,92,9,2,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,11
0,93,0,11,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,11
0,94,0,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,11
0,95,2,3,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,11
0,96,6,1,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,11
0,97,2,1,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,11
0,98,0,1,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,11
0,99,4,1,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,11
0,100,5,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,11
0,101,3,0,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,11
0,92,9,3,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,12
0,93,0,12,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,12
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,12
0,95,1,3,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,12
0,96,5,1,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,12
0,97,1,1,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,12
0,98,0,2,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,12
0,99,5,1,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,12
0,100,6,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,12
0,101,4,0,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,12
0,92,8,3,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,13
0,93,0,13,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,13
0,94,1,4,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,13
0,95,1,2,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,13
0,96,5,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,13
0,97,0,1,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,13
0,98,0,3,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,13
0,99,6,1,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,13
0,100,7,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,13
0,101,4,1,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,13
0,92,8,2,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,14
0,93,0,14,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,14
0,94,0,4,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,14
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,14
0,96,6,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,14
0,97,0,2,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,14
0,98,0,4,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,14
0,99,7,1,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,14
0,100,8,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,14
0,101,3,1,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,14
0,92,8,1,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,15
0,93,0,15,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,15
0,94,0,5,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,15
0,95,2,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,15
0,96,7,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,15
0,97,0,3,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,15
0,98,0,5,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,15
0,99,8,1,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,15
0,100,9,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,15
0,101,3,2,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,15
0,92,8,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,16
0,93,0,16,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,16
0,94,0,6,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,16
0,95,2,2,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,16
0,96,8,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,16
0,97,1,3,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,16
0,98,1,5,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,16
0,99,9,1,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,16
0,100,10,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,16
0,101,2,2,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,16
0,92,7,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,17
0,93,0,17,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,17
0,94,1,6,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,17
0,95,1,2,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,17
0,96,9,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,17
0,97,1,4,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,17
0,98,1,4,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,17
0,99,10,1,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,17
0,100,11,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,17
0,101,1,2,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,17
0,92,6,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,18
0,93,0,18,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,18
0,94,1,5,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,18
0,95,1,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,18
0,96,10,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,18
0,97,1,5,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,18
0,98,0,4,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,18
0,99,11,1,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,18
0,100,12,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,18
0,101,0,2,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,18
0,92,5,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,19
0,93,0,19,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,19
0,94,1,4,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,19
0,95,2,1,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,19
0,96,11,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,19
0,97,2,5,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,19
0,98,0,5,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,19
0,99,12,1,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,19
0,100,13,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,19
0,101,0,3,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,19
0,92,4,0,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,20
0,93,0,20,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,20
0,94,2,4,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,20
0,95,2,2,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,20
0,96,12,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,20
0,97,3,5,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,20
0,98,0,6,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,20
0,99,13,1,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,20
0,100,14,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,20
0,101,0,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,20
0,92,4,1,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,21
0,93,1,20,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,21
0,94,2,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,21
0,95,2,3,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,21
0,96,13,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,21
0,97,3,6,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,21
0,98,1,6,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,21
0,99,13,0,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,21
0,100,15,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,21
0,101,1,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,21
0,92,4,2,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,22
0,93,2,20,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,22
0,94,1,3,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,22
0,95,2,4,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,22
0,96,14,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,22
0,97,2,6,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,22
0,98,1,7,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,22
0,99,14,0,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,22
0,100,16,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,22
0,101,2,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,22
0,92,4,3,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,23
0,93,3,20,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,23
0,94,1,2,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,23
0,95,1,4,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,23
0,96,15,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,23
0,97,2,7,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,23
0,98,0,7,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,23
0,99,15,0,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,23
0,100,17,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,23
0,101,3,4,0.0,6,0,0,0.38259390961927076,0.21151913173858344,0.4058869586421458,0,0,False,23
0,92,4,4,0.8095238095238095,2,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,24
0,93,4,20,0.23809523809523808,2,0,0,0.19246061051535013,0.5238745358987996,0.2836648535858503,0,0,False,24
0,94,1,1,0.0,6,0,0,0.3972028090440481,0.20651422205251335,0.3962829689034386,0,0,False,24
0,95,1,5,0.0,6,0,0,0.37446686651896155,0.2143034014873956,0.4112297319936428,0,0,False,24
0,96,16,0,0.8095238095238095,2,0,0,0.40972843644993395,0.5380460600506131,0.052225503499453055,0,0,False,24
0,97,1,7,0.0,6,0,0,0.39656664945648123,0.20778506801267682,0.39564828253084194,0,0,False,24
0,98,0,8,0.0,6,0,0,0.3995782507436812,0.20176883968842924,0.39865290956788957,0,0,False,24
0,99,16,0,0.8095238095238095,2,0,0,0.4120873162788774,0.5353382178991026,0.052574465822020064,0,0,False,24
0,100,18,0,0.8095238095238095,1,0,0,0.4123099679143921,0.5351354770277638,0.05255455505784418,0,0,False,24
