,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,394,3,4,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,9
0,395,4,1,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,9
0,396,2,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,9
0,397,1,2,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,9
0,398,3,2,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,9
0,399,6,3,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,9
0,386,2,0,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,10
0,388,0,6,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,10
0,390,7,3,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,10
0,393,3,1,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,10
0,394,4,4,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,10
0,395,4,2,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,10
0,396,1,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,10
0,397,1,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,10
0,398,4,2,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,10
0,399,6,4,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,10
0,386,3,0,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,11
0,388,1,6,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,11
0,390,8,3,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,11
0,393,3,2,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,11
0,394,5,4,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,11
0,395,3,2,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,11
0,396,1,2,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,11
0,397,2,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,11
0,398,4,3,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,11
0,399,6,5,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,11
0,386,4,0,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,12
0,388,1,5,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,12
0,390,9,3,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,12
0,393,3,3,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,12
0,394,6,4,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,12
0,395,2,2,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,12
0,396,2,2,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,12
0,397,3,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,12
0,398,4,4,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,12
0,399,6,6,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,12
0,386,4,1,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,13
0,388,1,4,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,13
0,390,10,3,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,13
0,393,3,4,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,13
0,394,7,4,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,13
0,395,1,2,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,13
0,396,2,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,13
0,397,4,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,13
0,398,4,5,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,13
0,399,7,6,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,13
0,386,5,1,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,14
0,388,0,4,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,14
0,390,11,3,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,14
0,393,3,5,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,14
0,394,8,4,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,14
0,395,1,1,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,14
0,396,1,1,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,14
0,397,5,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,14
0,398,4,6,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,14
0,399,8,6,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,14
0,386,5,0,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,15
0,388,0,5,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,15
0,390,12,3,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,15
0,393,3,6,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,15
0,394,9,4,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,15
0,395,0,1,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,15
0,396,1,2,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,15
0,397,6,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,15
0,398,4,7,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,15
0,399,9,6,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,15
0,386,4,0,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,16
0,388,1,5,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,16
0,390,13,3,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,16
0,393,3,7,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,16
0,394,10,4,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,16
0,395,0,2,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,16
0,396,1,3,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,16
0,397,7,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,16
0,398,4,8,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,16
0,399,10,6,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,16
0,386,4,1,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,17
0,388,2,5,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,17
0,390,14,3,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,17
0,393,3,8,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,17
0,394,10,5,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,17
0,395,1,2,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,17
0,396,2,3,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,17
0,397,8,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,17
0,398,4,9,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,17
0,399,11,6,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,17
0,386,5,1,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,18
0,388,3,5,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,18
0,390,15,3,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,18
0,393,3,9,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,18
0,394,10,6,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,18
0,395,1,1,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,18
0,396,3,3,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,18
0,397,9,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,18
0,398,4,10,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,18
0,399,12,6,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,18
0,386,5,0,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,19
0,388,4,5,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,19
0,390,15,4,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,19
0,393,3,10,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,19
0,394,10,7,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,19
0,395,0,1,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,19
0,396,4,3,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,19
0,397,10,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,19
0,398,4,11,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,19
0,399,13,6,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,19
0,386,4,0,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,20
0,388,5,5,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,20
0,390,15,5,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,20
0,393,2,10,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,20
0,394,10,8,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,20
0,395,0,2,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,20
0,396,5,3,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,20
0,397,11,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,20
0,398,4,12,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,20
0,399,14,6,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,20
0,386,3,0,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,21
0,388,6,5,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,21
0,390,15,6,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,21
0,393,2,11,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,21
0,394,10,9,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,21
0,395,1,2,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,21
0,396,6,3,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,21
0,397,12,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,21
0,398,4,13,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,21
0,399,15,6,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,21
0,386,3,1,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,22
0,388,7,5,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,22
0,390,14,6,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,22
0,393,2,12,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,22
0,394,11,9,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,22
0,395,2,2,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,22
0,396,7,3,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,22
0,397,13,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,22
0,398,4,14,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,22
0,399,16,6,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,22
0,386,3,2,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,23
0,388,8,5,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,23
0,390,13,6,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,23
0,393,2,13,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,23
0,394,12,9,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,23
0,395,3,2,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,23
0,396,8,3,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,23
0,397,14,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,23
0,398,4,15,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,23
0,399,17,6,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,23
0,386,3,3,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,24
0,388,9,5,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,24
0,390,12,6,0.38095238095238093,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,24
0,393,1,13,0.0,2,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,24
0,394,13,9,0.0,2,0,0,0.0492020586732807,0.3110996518006366,0.6396982895260828,0,0,False,24
0,395,3,3,0.25,3,0,0,0.3545205771691198,0.06633150879812484,0.5791479140327552,0,0,False,24
0,396,9,3,0.0,3,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,24
0,397,15,3,0.38095238095238093,2,0,0,0.06900056866312386,0.39069594833131355,0.5403034830055625,0,0,False,24
0,398,4,16,0.34523809523809523,3,0,0,0.020744870894623072,0.020245755726258613,0.9590093733791182,0,0,False,24
0,399,18,6,0.0,1,0,0,0.0537746658080268,0.3096035016454778,0.6366218325464954,0,0,False,24
0,386,3,4,0.34523809523809523,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,25
0,388,10,5,0.25,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,25
