,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,754,3,0,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,3
0,755,2,1,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,3
0,756,2,1,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,False,3
0,741,1,3,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,4
0,742,0,0,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,4
0,749,2,2,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,4
0,750,2,2,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,4
0,751,3,1,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,4
0,752,4,0,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,4
0,753,2,0,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,4
0,754,3,1,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,4
0,755,1,1,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,4
0,756,2,2,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,False,4
0,741,1,4,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,5
0,742,0,1,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,5
0,749,2,1,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,5
0,750,3,2,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,5
0,751,4,1,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,5
0,752,4,1,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,5
0,753,1,0,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,5
0,754,2,1,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,5
0,755,1,2,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,5
0,756,2,3,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,False,5
0,741,1,5,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,6
0,742,0,2,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,6
0,749,1,1,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,6
0,750,3,1,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,6
0,751,4,0,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,6
0,752,3,1,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,6
0,753,0,0,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,6
0,754,1,1,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,6
0,755,1,3,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,6
0,756,1,3,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,False,6
0,741,1,6,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,7
0,742,1,2,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,7
0,749,1,2,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,7
0,750,4,1,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,7
0,751,3,0,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,7
0,752,3,2,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,7
0,753,0,1,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,7
0,754,0,1,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,7
0,755,1,4,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,7
0,756,0,3,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,False,7
0,741,1,7,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,8
0,742,2,2,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,8
0,749,0,2,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,8
0,750,4,0,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,8
0,751,2,0,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,8
0,752,3,3,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,8
0,753,1,1,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,8
0,754,0,2,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,8
0,755,0,4,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,8
0,756,0,2,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,False,8
0,741,1,8,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,9
0,742,3,2,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,9
0,749,0,1,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,9
0,750,3,0,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,9
0,751,1,0,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,9
0,752,3,4,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,9
0,753,2,1,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,9
0,754,0,3,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,9
0,755,0,3,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,9
0,756,0,1,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,False,9
0,741,1,9,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,10
0,742,4,2,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,10
0,749,1,1,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,10
0,750,2,0,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,10
0,751,1,1,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,10
0,752,4,4,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,10
0,753,3,1,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,10
0,754,1,3,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,10
0,755,0,2,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,10
0,756,1,1,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,False,10
0,741,2,9,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,11
0,742,5,2,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,11
0,749,1,2,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,11
0,750,2,1,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,11
0,751,1,2,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,11
0,752,4,3,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,11
0,753,3,2,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,11
0,754,2,3,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,11
0,755,0,1,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,11
0,756,1,2,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,False,11
0,741,3,9,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,12
0,742,6,2,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,12
0,749,1,3,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,12
0,750,3,1,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,12
0,751,2,2,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,12
0,752,4,2,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,12
0,753,3,3,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,12
0,754,3,3,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,12
0,755,1,1,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,12
0,756,1,3,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,False,12
0,741,3,8,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,13
0,742,6,1,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,13
0,749,2,3,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,13
0,750,4,1,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,13
0,751,3,2,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,13
0,752,4,1,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,13
0,753,2,3,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,13
0,754,4,3,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,13
0,755,2,1,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,13
0,756,2,3,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,False,13
0,741,4,8,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,14
0,742,7,1,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,14
0,749,3,3,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,14
0,750,5,1,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,False,14
0,751,3,1,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,14
0,752,3,1,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,14
0,753,1,3,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,14
0,754,4,2,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,14
0,755,2,0,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,14
0,756,2,2,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,False,14
0,741,5,8,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,15
0,742,8,1,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,15
0,749,4,3,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,15
0,750,5,2,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,15
0,751,3,0,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,15
0,752,3,0,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,15
0,753,0,3,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,15
0,754,5,2,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,15
0,755,1,0,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,15
0,756,1,2,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,True,15
0,741,6,8,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,16
0,742,9,1,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,16
0,749,4,2,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,16
0,750,5,2,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,16
0,751,2,0,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,16
0,752,2,0,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,16
0,753,0,2,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,16
0,754,6,2,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,16
0,755,0,0,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,16
0,756,1,2,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,True,16
0,741,6,7,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,17
0,742,9,2,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,17
0,749,3,2,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,17
0,750,5,2,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,17
0,751,2,1,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,17
0,752,1,0,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,17
0,753,1,2,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,17
0,754,6,1,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,17
0,755,0,1,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,17
0,756,1,2,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,True,17
0,741,6,6,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,18
0,742,9,3,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,18
0,749,2,2,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,18
0,750,5,2,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,18
0,751,1,1,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,18
0,752,0,0,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,18
0,753,1,1,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,18
0,754,6,0,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,18
0,755,0,2,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,18
0,756,1,2,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,True,18
0,741,7,6,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,19
0,742,9,4,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,19
0,749,1,2,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,19
0,750,5,2,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,19
0,751,1,2,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,19
0,752,0,1,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,19
0,753,2,1,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,19
0,754,7,0,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,19
0,755,0,3,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,19
0,756,1,2,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,True,19
0,741,8,6,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,20
0,742,9,5,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,20
0,749,1,1,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,20
0,750,5,2,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,20
0,751,2,2,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,20
0,752,1,1,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,20
0,753,2,2,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,20
0,754,8,0,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,20
0,755,1,3,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,20
0,756,1,2,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,True,20
0,741,9,6,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,21
0,742,9,6,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,21
0,749,0,1,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,21
0,750,5,2,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,21
0,751,3,2,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,21
0,752,1,2,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,21
0,753,3,2,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,21
0,754,9,0,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,21
0,755,1,2,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,21
0,756,1,2,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,True,21
0,741,9,5,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,22
0,742,10,6,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,22
0,749,0,2,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,22
0,750,5,2,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,22
0,751,4,2,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,22
0,752,1,3,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,22
0,753,3,3,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,22
0,754,10,0,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,22
0,755,1,1,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,22
0,756,1,2,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,True,22
0,741,9,4,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,23
0,742,11,6,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,23
0,749,1,2,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,23
0,750,5,2,0.0,9,0,0,0.21053533809679553,0.3630018657171931,0.42646279618601135,0,0,True,23
0,751,4,3,0.11904761904761907,6,0,0,0.43183393041576706,0.2425259669642459,0.325640102619987,0,0,False,23
0,752,1,4,0.39285714285714285,3,0,0,0.4121326346776394,0.47885684536210793,0.10901051996025268,0,0,False,23
0,753,3,4,0.08333333333333331,5,0,0,0.3152364967840786,0.4509904518376803,0.23377305137824111,0,0,False,23
0,754,10,1,0.11904761904761907,5,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,23
0,755,2,1,0.39285714285714285,3,0,0,0.43583692644373934,0.46486192431442575,0.09930114924183492,0,0,False,23
0,756,1,2,0.0,9,0,0,0.21810817669324445,0.35951981684035156,0.4223720064664039,0,0,True,23
0,741,10,4,0.39285714285714285,3,0,0,0.4330121873709508,0.4618490689059198,0.10513874372312944,0,0,False,24
0,742,12,6,0.08333333333333331,5,0,0,0.31442487434028576,0.4524039571763413,0.23317116848337288,0,0,False,24
0,749,1,3,0.11904761904761907,6,0,0,0.4337145826896522,0.23922714034988962,0.3270582769604582,0,0,False,24
