,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,54
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,54
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,54
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,54
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,54
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,54
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,54
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,54
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,54
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,54
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,55
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,55
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,55
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,55
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,55
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,55
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,55
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,55
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,55
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,55
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,56
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,56
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,56
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,56
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,56
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,56
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,56
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,56
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,56
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,56
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,57
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,57
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,57
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,57
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,57
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,57
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,57
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,57
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,57
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,57
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,58
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,58
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,58
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,58
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,58
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,58
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,58
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,58
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,58
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,58
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,59
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,59
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,59
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,59
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,59
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,59
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,59
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,59
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,59
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,59
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,60
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,60
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,60
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,60
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,60
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,60
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,60
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,60
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,60
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,60
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,61
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,61
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,61
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,61
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,61
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,61
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,61
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,61
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,61
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,61
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,62
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,62
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,62
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,62
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,62
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,62
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,62
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,62
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,62
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,62
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,63
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,63
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,63
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,63
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,63
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,63
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,63
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,63
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,63
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,63
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,64
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,64
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,64
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,64
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,64
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,64
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,64
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,64
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,64
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,64
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,65
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,65
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,65
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,65
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,65
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,65
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,65
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,65
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,65
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,65
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,66
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,66
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,66
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,66
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,66
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,66
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,66
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,66
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,66
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,66
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,67
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,67
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,67
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,67
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,67
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,67
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,67
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,67
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,67
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,67
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,68
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,68
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,68
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,68
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,68
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,68
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,68
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,68
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,68
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,68
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,69
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,69
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,69
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,69
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,69
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,69
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,69
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,69
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,69
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,69
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,70
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,70
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,70
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,70
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,70
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,70
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,70
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,70
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,70
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,70
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,71
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,71
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,71
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,71
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,71
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,71
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,71
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,71
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,71
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,71
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,72
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,72
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,72
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,72
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,72
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,72
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,72
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,72
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,72
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,72
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,73
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,73
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,73
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,73
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,73
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,73
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,73
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,73
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,73
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,73
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,74
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,74
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,74
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,74
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,74
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,74
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,74
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,74
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,74
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,74
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,75
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,75
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,75
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,75
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,75
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,75
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,75
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,75
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,75
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,75
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,76
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,76
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,76
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,76
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,76
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,76
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,76
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,76
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,76
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,76
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,77
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,77
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,77
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,77
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,77
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,77
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,77
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,77
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,77
0,156,3,5,0.35714285714285715,2,0,0,0.36188993477881654,0.3159661068219995,0.32214395839918397,0,0,True,77
0,142,6,0,0.35714285714285715,2,0,0,0.37069546757059124,0.32365421761847957,0.30565031481092914,0,0,True,78
0,148,16,0,0.0,2,0,0,0.7093069112117718,0.16637002338276533,0.1243230654054628,0,0,True,78
0,149,16,12,0.35714285714285715,2,0,0,0.38475811292868883,0.3164217343826597,0.2988201526886516,0,0,True,78
0,150,20,6,0.0,2,0,0,0.727322264738773,0.1560594418686673,0.1166182933925597,0,0,True,78
0,151,1,17,0.35714285714285715,2,0,0,0.3641425782516424,0.33561017457239073,0.30024724717596685,0,0,True,78
0,152,20,0,0.0,2,0,0,0.7048915268470185,0.17155930986308052,0.12354916328990087,0,0,True,78
0,153,1,3,0.0,2,0,0,0.7120006386466707,0.16700184507975868,0.12099751627357061,0,0,True,78
0,154,9,11,0.35714285714285715,2,0,0,0.37877510087723937,0.3307085455649345,0.2905163535578261,0,0,True,78
0,155,12,0,0.35714285714285715,2,0,0,0.3776529420299509,0.3109600820860053,0.3113869758840439,0,0,True,78
