,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,315,0,2,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,2
0,320,0,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,False,2
0,326,1,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,False,2
0,328,0,2,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,2
0,329,1,1,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,2
0,330,0,2,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,False,2
0,331,1,1,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,2
0,332,0,2,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,False,2
0,333,0,2,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,2
0,334,0,2,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,2
0,315,0,3,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,3
0,320,0,3,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,False,3
0,326,1,0,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,False,3
0,328,0,3,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,3
0,329,1,0,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,3
0,330,0,3,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,False,3
0,331,2,1,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,3
0,332,1,2,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,False,3
0,333,0,3,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,3
0,334,0,3,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,3
0,315,0,4,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,4
0,320,0,4,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,False,4
0,326,2,0,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,False,4
0,328,0,4,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,4
0,329,0,0,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,4
0,330,1,3,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,False,4
0,331,2,2,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,4
0,332,1,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,False,4
0,333,0,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,4
0,334,0,4,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,4
0,315,0,5,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,5
0,320,0,5,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,False,5
0,326,2,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,False,5
0,328,0,5,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,5
0,329,0,1,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,5
0,330,2,3,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,False,5
0,331,2,3,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,5
0,332,1,0,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,False,5
0,333,1,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,5
0,334,1,4,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,5
0,315,0,6,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,6
0,320,1,5,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,False,6
0,326,2,2,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,False,6
0,328,0,6,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,6
0,329,0,2,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,6
0,330,2,2,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,False,6
0,331,2,4,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,6
0,332,2,0,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,False,6
0,333,2,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,6
0,334,1,3,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,6
0,315,0,7,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,7
0,320,2,5,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,False,7
0,326,1,2,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,False,7
0,328,0,7,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,7
0,329,1,2,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,7
0,330,2,1,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,False,7
0,331,2,5,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,7
0,332,3,0,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,False,7
0,333,3,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,7
0,334,1,2,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,7
0,315,0,8,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,8
0,320,2,4,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,False,8
0,326,1,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,False,8
0,328,0,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,8
0,329,1,1,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,8
0,330,2,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,False,8
0,331,1,5,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,8
0,332,3,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,False,8
0,333,4,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,8
0,334,2,2,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,8
0,315,0,9,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,9
0,320,2,3,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,False,9
0,326,2,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,False,9
0,328,1,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,9
0,329,1,0,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,9
0,330,3,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,False,9
0,331,0,5,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,9
0,332,4,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,False,9
0,333,5,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,9
0,334,3,2,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,9
0,315,0,10,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,10
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,10
0,326,3,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,False,10
0,328,2,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,10
0,329,0,0,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,10
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,10
0,331,0,4,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,10
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,10
0,333,6,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,10
0,334,3,1,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,10
0,315,0,11,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,11
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,11
0,326,3,0,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,False,11
0,328,3,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,11
0,329,0,1,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,11
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,11
0,331,0,3,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,11
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,11
0,333,7,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,11
0,334,2,1,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,11
0,315,0,12,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,12
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,12
0,326,4,0,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,False,12
0,328,4,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,12
0,329,0,2,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,12
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,12
0,331,0,2,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,12
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,12
0,333,8,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,12
0,334,1,1,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,12
0,315,0,13,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,13
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,13
0,326,5,0,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,False,13
0,328,5,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,13
0,329,0,3,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,13
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,13
0,331,1,2,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,13
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,13
0,333,8,3,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,13
0,334,1,0,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,13
0,315,0,14,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,14
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,14
0,326,6,0,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,False,14
0,328,6,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,14
0,329,1,3,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,14
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,14
0,331,2,2,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,14
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,14
0,333,9,3,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,14
0,334,0,0,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,14
0,315,0,15,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,15
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,15
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,15
0,328,7,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,15
0,329,1,4,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,15
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,15
0,331,3,2,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,15
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,15
0,333,10,3,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,15
0,334,0,1,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,15
0,315,0,16,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,16
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,16
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,16
0,328,8,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,16
0,329,1,5,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,16
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,16
0,331,4,2,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,16
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,16
0,333,11,3,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,16
0,334,0,2,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,16
0,315,0,17,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,17
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,17
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,17
0,328,9,8,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,17
0,329,0,5,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,17
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,17
0,331,5,2,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,17
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,17
0,333,12,3,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,17
0,334,1,2,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,17
0,315,0,18,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,18
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,18
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,18
0,328,9,7,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,18
0,329,0,4,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,18
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,18
0,331,6,2,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,18
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,18
0,333,13,3,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,18
0,334,1,3,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,18
0,315,0,19,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,19
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,19
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,19
0,328,9,6,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,19
0,329,0,3,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,19
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,19
0,331,7,2,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,19
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,19
0,333,13,4,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,19
0,334,1,4,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,19
0,315,0,20,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,20
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,20
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,20
0,328,9,5,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,20
0,329,1,3,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,20
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,20
0,331,7,1,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,20
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,20
0,333,13,5,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,20
0,334,1,5,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,20
0,315,1,20,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,21
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,21
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,21
0,328,9,4,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,21
0,329,2,3,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,21
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,21
0,331,7,0,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,21
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,21
0,333,13,6,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,21
0,334,2,5,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,21
0,315,2,20,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,22
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,22
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,22
0,328,10,4,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,22
0,329,3,3,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,22
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,22
0,331,6,0,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,22
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,22
0,333,13,7,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,22
0,334,3,5,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,22
0,315,3,20,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,23
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,23
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,23
0,328,11,4,0.0,1,0,0,0.3167397117244674,0.22698181802212658,0.4562784702534059,0,0,False,23
0,329,4,3,0.30952380952380953,2,0,0,0.2338435968733696,0.4918427159225742,0.2743136872040563,0,0,False,23
0,330,4,0,0.023809523809523836,10,0,0,0.05876426088191381,0.6113155155638633,0.32992022355422285,0,0,True,23
0,331,5,0,0.30952380952380953,2,0,0,0.2421720444535748,0.4611705617367669,0.2966573938096583,0,0,False,23
0,332,5,1,0.023809523809523836,10,0,0,0.05656810584632089,0.6321320521788828,0.3112998419747964,0,0,True,23
0,333,13,8,0.0,1,0,0,0.3231762432705558,0.2315943613124318,0.4452293954170124,0,0,False,23
0,334,4,5,0.30952380952380953,2,0,0,0.22065469778643151,0.5090463594727632,0.27029894274080524,0,0,False,23
0,315,4,20,0.30952380952380953,2,0,0,0.23103844956928438,0.48594265585229013,0.28301889457842555,0,0,False,24
0,320,2,2,0.023809523809523836,10,0,0,0.05988061773196904,0.6105904620677177,0.32952892020031327,0,0,True,24
0,326,6,1,0.10714285714285715,9,0,0,0.10054049448346061,0.2645586084550885,0.6349008970614509,0,0,True,24
