,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,730,1,3,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,8
0,731,1,1,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,8
0,732,1,1,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,8
0,733,2,2,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,8
0,710,0,9,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,9
0,720,6,1,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,9
0,726,2,3,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,9
0,727,3,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,9
0,728,3,2,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,9
0,729,0,9,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,9
0,730,2,3,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,9
0,731,1,2,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,9
0,732,1,2,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,9
0,733,2,3,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,9
0,710,0,10,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,10
0,720,6,0,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,10
0,726,2,2,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,10
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,10
0,728,3,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,10
0,729,1,9,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,10
0,730,2,4,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,10
0,731,1,3,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,10
0,732,0,2,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,10
0,733,3,3,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,10
0,710,0,11,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,11
0,720,7,0,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,11
0,726,3,2,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,11
0,727,5,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,11
0,728,4,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,11
0,729,1,8,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,11
0,730,2,5,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,11
0,731,2,3,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,11
0,732,0,1,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,11
0,733,3,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,11
0,710,0,12,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,12
0,720,7,1,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,12
0,726,3,3,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,12
0,727,5,1,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,12
0,728,4,2,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,12
0,729,0,8,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,12
0,730,3,5,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,12
0,731,2,4,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,12
0,732,0,0,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,12
0,733,4,4,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,12
0,710,0,13,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,13
0,720,8,1,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,13
0,726,2,3,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,13
0,727,4,1,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,13
0,728,3,2,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,13
0,729,0,7,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,13
0,730,4,5,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,13
0,731,1,4,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,13
0,732,1,0,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,13
0,733,4,3,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,13
0,710,0,14,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,14
0,720,9,1,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,14
0,726,2,4,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,14
0,727,4,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,14
0,728,3,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,14
0,729,0,6,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,14
0,730,5,5,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,14
0,731,0,4,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,14
0,732,2,0,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,14
0,733,3,3,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,14
0,710,1,14,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,15
0,720,9,0,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,15
0,726,3,4,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,15
0,727,5,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,15
0,728,3,0,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,15
0,729,0,5,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,15
0,730,6,5,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,15
0,731,0,3,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,15
0,732,2,1,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,15
0,733,3,2,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,15
0,710,2,14,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,16
0,720,8,0,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,16
0,726,4,4,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,16
0,727,5,1,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,16
0,728,4,0,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,16
0,729,0,4,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,16
0,730,7,5,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,16
0,731,0,2,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,16
0,732,2,2,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,16
0,733,3,1,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,16
0,710,3,14,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,17
0,720,7,0,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,17
0,726,5,4,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,17
0,727,5,0,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,17
0,728,5,0,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,17
0,729,1,4,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,17
0,730,7,6,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,17
0,731,1,2,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,17
0,732,1,2,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,17
0,733,3,0,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,17
0,710,4,14,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,18
0,720,7,1,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,18
0,726,6,4,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,18
0,727,6,0,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,18
0,728,6,0,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,18
0,729,2,4,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,18
0,730,7,7,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,18
0,731,1,1,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,18
0,732,1,3,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,18
0,733,4,0,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,18
0,710,5,14,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,19
0,720,7,2,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,19
0,726,6,3,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,19
0,727,6,1,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,19
0,728,7,0,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,19
0,729,3,4,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,19
0,730,7,8,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,19
0,731,1,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,19
0,732,1,4,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,19
0,733,4,1,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,19
0,710,6,14,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,20
0,720,7,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,20
0,726,6,2,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,20
0,727,6,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,20
0,728,8,0,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,20
0,729,4,4,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,20
0,730,7,9,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,20
0,731,2,0,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,20
0,732,1,5,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,20
0,733,5,1,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,20
0,710,7,14,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,21
0,720,6,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,21
0,726,5,2,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,21
0,727,6,3,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,21
0,728,9,0,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,21
0,729,5,4,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,21
0,730,7,10,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,21
0,731,2,1,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,21
0,732,1,6,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,21
0,733,5,0,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,21
0,710,8,14,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,22
0,720,5,3,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,22
0,726,5,3,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,22
0,727,7,3,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,22
0,728,9,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,22
0,729,6,4,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,22
0,730,7,11,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,22
0,731,2,2,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,22
0,732,0,6,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,22
0,733,6,0,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,22
0,710,9,14,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,23
0,720,5,2,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,23
0,726,4,3,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,23
0,727,7,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,23
0,728,8,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,23
0,729,6,3,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,23
0,730,7,12,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,23
0,731,1,2,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,23
0,732,0,5,0.07142857142857145,5,0,0,0.02364971860519047,0.38415602786699554,0.5921942535278141,0,0,False,23
0,733,6,1,0.07142857142857145,6,0,0,0.025138238463062793,0.40833491496275476,0.5665268465741825,0,0,False,23
0,710,10,14,0.2976190476190476,3,0,0,0.3044982218368333,0.3766547419836954,0.3188470361794712,0,0,False,24
0,720,4,2,0.07142857142857145,6,0,0,0.023649718605190467,0.3841560278669955,0.592194253527814,0,0,False,24
0,726,4,2,0.0,4,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,24
0,727,6,2,0.07142857142857145,6,0,0,0.0238514426716786,0.38407665725832774,0.5920719000699937,0,0,False,24
0,728,7,1,0.0,3,0,0,0.5282795015787624,0.23358307416679414,0.23813742425444345,0,0,False,24
0,729,5,3,0.0,4,0,0,0.511041457187946,0.24211888173696874,0.24683966107508518,0,0,False,24
0,730,7,13,0.0,4,0,0,0.5382095005345388,0.23797370389145986,0.22381679557400141,0,0,False,24
0,731,0,2,0.07142857142857145,6,0,0,0.022525194799524154,0.36588973871411573,0.6115850664863602,0,0,False,24
