,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,256,3,1,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,4
0,257,4,0,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,4
0,258,4,0,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,4
0,259,4,0,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,4
0,260,4,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,4
0,261,0,4,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,4
0,262,0,0,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,4
0,263,1,3,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,4
0,264,0,0,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,4
0,265,3,1,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,4
0,256,3,2,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,5
0,257,5,0,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,5
0,258,4,1,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,5
0,259,5,0,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,5
0,260,5,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,5
0,261,0,5,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,5
0,262,1,0,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,5
0,263,1,2,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,5
0,264,0,1,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,5
0,265,4,1,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,5
0,256,2,2,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,6
0,257,6,0,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,6
0,258,4,2,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,6
0,259,6,0,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,6
0,260,6,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,6
0,261,0,6,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,6
0,262,2,0,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,6
0,263,1,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,6
0,264,0,2,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,6
0,265,5,1,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,6
0,256,1,2,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,7
0,257,7,0,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,7
0,258,4,3,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,7
0,259,7,0,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,7
0,260,7,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,7
0,261,0,7,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,7
0,262,3,0,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,7
0,263,1,0,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,7
0,264,1,2,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,7
0,265,5,0,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,7
0,256,1,1,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,8
0,257,8,0,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,8
0,258,4,4,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,8
0,259,8,0,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,8
0,260,8,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,8
0,261,0,8,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,8
0,262,4,0,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,8
0,263,2,0,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,8
0,264,1,3,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,8
0,265,6,0,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,8
0,256,1,0,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,9
0,257,9,0,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,9
0,258,4,5,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,9
0,259,9,0,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,9
0,260,9,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,9
0,261,0,9,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,9
0,262,4,1,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,9
0,263,2,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,9
0,264,1,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,9
0,265,6,1,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,9
0,256,2,0,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,10
0,257,10,0,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,10
0,258,4,6,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,10
0,259,10,0,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,10
0,260,10,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,10
0,261,1,9,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,10
0,262,3,1,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,10
0,263,1,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,10
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,10
0,265,6,2,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,10
0,256,3,0,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,11
0,257,11,0,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,11
0,258,5,6,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,11
0,259,11,0,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,11
0,260,11,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,11
0,261,2,9,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,11
0,262,3,0,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,11
0,263,1,2,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,11
0,264,3,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,11
0,265,6,3,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,11
0,256,4,0,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,12
0,257,12,0,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,12
0,258,6,6,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,12
0,259,11,1,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,12
0,260,11,1,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,12
0,261,2,8,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,12
0,262,2,0,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,12
0,263,1,3,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,12
0,264,3,5,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,12
0,265,6,4,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,12
0,256,5,0,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,13
0,257,13,0,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,13
0,258,7,6,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,13
0,259,10,1,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,13
0,260,10,1,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,13
0,261,2,7,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,13
0,262,1,0,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,13
0,263,2,3,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,13
0,264,2,5,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,13
0,265,7,4,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,13
0,256,5,1,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,14
0,257,13,1,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,14
0,258,8,6,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,14
0,259,9,1,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,14
0,260,9,1,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,14
0,261,2,6,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,14
0,262,0,0,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,14
0,263,2,2,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,14
0,264,1,5,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,14
0,265,7,5,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,14
0,256,4,1,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,15
0,257,14,1,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,15
0,258,9,6,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,15
0,259,8,1,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,15
0,260,9,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,15
0,261,1,6,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,15
0,262,0,1,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,15
0,263,3,2,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,15
0,264,1,6,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,15
0,265,8,5,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,15
0,256,4,2,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,16
0,257,15,1,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,16
0,258,10,6,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,16
0,259,8,0,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,16
0,260,8,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,16
0,261,0,6,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,16
0,262,0,2,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,16
0,263,3,3,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,16
0,264,1,7,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,16
0,265,9,5,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,16
0,256,3,2,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,17
0,257,16,1,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,17
0,258,11,6,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,17
0,259,7,0,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,17
0,260,7,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,17
0,261,0,5,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,17
0,262,0,3,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,17
0,263,4,3,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,17
0,264,2,7,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,17
0,265,10,5,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,17
0,256,3,3,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,18
0,257,17,1,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,18
0,258,12,6,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,18
0,259,7,1,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,18
0,260,6,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,18
0,261,0,4,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,18
0,262,0,4,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,18
0,263,4,2,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,18
0,264,2,6,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,18
0,265,11,5,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,18
0,256,3,4,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,False,19
0,257,18,1,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,19
0,258,13,6,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,19
0,259,6,1,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,19
0,260,5,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,19
0,261,0,3,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,19
0,262,0,5,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,19
0,263,4,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,False,19
0,264,2,5,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,False,19
0,265,12,5,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,19
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,20
0,257,19,1,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,20
0,258,14,6,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,20
0,259,6,2,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,20
0,260,4,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,20
0,261,1,3,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,20
0,262,0,6,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,20
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,20
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,20
0,265,13,5,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,20
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,21
0,257,20,1,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,21
0,258,14,5,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,21
0,259,6,3,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,21
0,260,3,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,21
0,261,2,3,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,21
0,262,1,6,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,21
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,21
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,21
0,265,14,5,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,21
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,22
0,257,20,0,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,22
0,258,14,4,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,22
0,259,7,3,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,22
0,260,2,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,22
0,261,3,3,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,22
0,262,2,6,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,22
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,22
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,22
0,265,15,5,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,22
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,23
0,257,19,0,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,23
0,258,14,3,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,23
0,259,8,3,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,23
0,260,1,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,23
0,261,3,2,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,23
0,262,3,6,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,23
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,23
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,23
0,265,16,5,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,23
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,24
0,257,18,0,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,24
0,258,14,2,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,24
0,259,8,2,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,24
0,260,0,0,0.0,2,0,0,0.5328269612956192,0.2036267727185916,0.2635462659857891,0,0,False,24
0,261,3,1,0.0,2,0,0,0.5460964895831083,0.18379388543166886,0.2701096249852229,0,0,False,24
0,262,4,6,0.0,2,0,0,0.5301307482156608,0.18878503441577443,0.28108421736856476,0,0,False,24
0,263,3,1,0.07142857142857145,8,0,0,0.35632072151155064,0.07076095490501985,0.5729183235834295,0,0,True,24
0,264,2,4,0.07142857142857145,8,0,0,0.3286086360525427,0.07161763661369046,0.5997737273337668,0,0,True,24
0,265,16,4,0.0,2,0,0,0.5339774460520883,0.20190723649951708,0.2641153174483947,0,0,False,24
0,256,3,5,0.07142857142857145,8,0,0,0.3494433338013387,0.06939518948008969,0.5811614767185717,0,0,True,25
0,257,17,0,0.0,2,0,0,0.540327566487977,0.19241622671116548,0.26725620680085754,0,0,False,25
0,258,14,1,0.0,2,0,0,0.5369192364254516,0.19751038111531474,0.2655703824592336,0,0,False,25
0,259,8,1,0.0,2,0,0,0.5386744346965655,0.19488702867029803,0.2664385366331365,0,0,False,25
