,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,63
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,63
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,63
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,63
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,63
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,63
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,63
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,63
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,63
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,64
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,64
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,64
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,64
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,64
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,64
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,64
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,64
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,64
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,64
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,65
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,65
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,65
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,65
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,65
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,65
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,65
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,65
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,65
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,65
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,66
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,66
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,66
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,66
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,66
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,66
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,66
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,66
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,66
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,66
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,67
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,67
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,67
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,67
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,67
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,67
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,67
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,67
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,67
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,67
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,68
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,68
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,68
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,68
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,68
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,68
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,68
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,68
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,68
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,68
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,69
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,69
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,69
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,69
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,69
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,69
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,69
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,69
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,69
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,69
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,70
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,70
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,70
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,70
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,70
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,70
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,70
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,70
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,70
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,70
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,71
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,71
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,71
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,71
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,71
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,71
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,71
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,71
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,71
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,71
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,72
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,72
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,72
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,72
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,72
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,72
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,72
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,72
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,72
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,72
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,73
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,73
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,73
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,73
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,73
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,73
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,73
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,73
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,73
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,73
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,74
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,74
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,74
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,74
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,74
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,74
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,74
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,74
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,74
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,74
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,75
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,75
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,75
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,75
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,75
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,75
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,75
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,75
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,75
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,75
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,76
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,76
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,76
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,76
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,76
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,76
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,76
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,76
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,76
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,76
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,77
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,77
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,77
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,77
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,77
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,77
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,77
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,77
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,77
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,77
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,78
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,78
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,78
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,78
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,78
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,78
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,78
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,78
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,78
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,78
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,79
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,79
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,79
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,79
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,79
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,79
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,79
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,79
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,79
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,79
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,80
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,80
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,80
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,80
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,80
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,80
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,80
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,80
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,80
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,80
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,81
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,81
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,81
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,81
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,81
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,81
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,81
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,81
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,81
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,81
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,82
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,82
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,82
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,82
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,82
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,82
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,82
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,82
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,82
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,82
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,83
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,83
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,83
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,83
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,83
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,83
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,83
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,83
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,83
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,83
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,84
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,84
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,84
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,84
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,84
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,84
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,84
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,84
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,84
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,84
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,85
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,85
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,85
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,85
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,85
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,85
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,85
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,85
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,85
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,85
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,86
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,86
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,86
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,86
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,86
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,86
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,86
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,86
0,680,18,19,0.0,1,0,0,0.3385063792692118,0.425469189745036,0.23602443098575226,0,0,True,86
0,681,6,8,0.2857142857142857,4,0,0,0.6131774165650582,0.37653844256192837,0.010284140873013478,0,0,True,86
0,665,3,5,0.09523809523809523,8,0,0,0.21082619850227818,0.5736377085108861,0.2155360929868357,0,0,True,87
0,668,16,4,0.2857142857142857,4,0,0,0.61313455009202,0.37651211922620226,0.010353330681777772,0,0,True,87
0,674,20,9,0.0,1,0,0,0.32363202379121164,0.43503629632758,0.24133167988120846,0,0,True,87
0,675,0,8,0.2857142857142857,4,0,0,0.5904586634186519,0.3985811516217128,0.0109601849596352,0,0,True,87
0,676,1,7,0.09523809523809523,8,0,0,0.20199072003708216,0.5915060515896188,0.20650322837329907,0,0,True,87
0,677,0,13,0.0,1,0,0,0.3193885666325559,0.4377656654740525,0.2428457678933916,0,0,True,87
0,678,8,6,0.2857142857142857,4,0,0,0.6326440943362452,0.3566731387057454,0.010682766958009349,0,0,True,87
0,679,6,0,0.2857142857142857,4,0,0,0.6125826321734581,0.37617319886178063,0.011244168964761436,0,0,True,87
