,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,751,2,0,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,2
0,734,3,0,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,3
0,743,2,1,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,3
0,744,1,2,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,3
0,745,2,1,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,3
0,746,3,0,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,3
0,747,3,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,3
0,748,3,0,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,3
0,749,3,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,3
0,750,3,0,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,3
0,751,3,0,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,3
0,734,3,1,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,4
0,743,2,2,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,4
0,744,0,2,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,4
0,745,1,1,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,4
0,746,3,1,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,4
0,747,4,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,4
0,748,4,0,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,4
0,749,4,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,4
0,750,4,0,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,4
0,751,4,0,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,4
0,734,3,2,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,5
0,743,2,3,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,5
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,5
0,745,1,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,5
0,746,2,1,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,5
0,747,5,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,5
0,748,5,0,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,5
0,749,5,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,5
0,750,5,0,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,5
0,751,5,0,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,5
0,734,3,3,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,6
0,743,2,4,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,6
0,744,1,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,6
0,745,0,0,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,6
0,746,1,1,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,6
0,747,6,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,6
0,748,6,0,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,6
0,749,6,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,6
0,750,6,0,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,6
0,751,6,0,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,6
0,734,3,4,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,7
0,743,2,5,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,7
0,744,1,2,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,7
0,745,0,1,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,7
0,746,0,1,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,7
0,747,7,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,7
0,748,6,1,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,7
0,749,7,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,7
0,750,7,0,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,7
0,751,7,0,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,7
0,734,3,5,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,8
0,743,2,6,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,8
0,744,0,2,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,8
0,745,1,1,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,8
0,746,0,0,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,8
0,747,8,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,8
0,748,6,2,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,8
0,749,8,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,8
0,750,7,1,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,8
0,751,8,0,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,8
0,734,3,6,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,9
0,743,3,6,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,9
0,744,0,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,9
0,745,2,1,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,9
0,746,1,0,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,9
0,747,9,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,9
0,748,6,3,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,9
0,749,9,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,9
0,750,7,2,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,9
0,751,9,0,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,9
0,734,3,7,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,10
0,743,3,5,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,10
0,744,0,0,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,10
0,745,3,1,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,10
0,746,1,1,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,10
0,747,10,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,10
0,748,6,4,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,10
0,749,10,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,10
0,750,7,3,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,10
0,751,9,1,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,10
0,734,3,8,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,11
0,743,2,5,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,11
0,744,1,0,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,11
0,745,4,1,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,11
0,746,1,2,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,11
0,747,11,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,11
0,748,6,5,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,11
0,749,11,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,11
0,750,6,3,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,11
0,751,9,2,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,11
0,734,3,9,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,12
0,743,2,6,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,12
0,744,1,1,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,12
0,745,4,2,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,12
0,746,2,2,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,12
0,747,12,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,12
0,748,6,6,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,12
0,749,12,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,12
0,750,6,4,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,12
0,751,9,3,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,12
0,734,4,9,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,13
0,743,2,7,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,13
0,744,1,2,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,13
0,745,4,3,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,13
0,746,3,2,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,13
0,747,13,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,13
0,748,6,7,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,13
0,749,13,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,13
0,750,6,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,13
0,751,9,4,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,13
0,734,5,9,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,14
0,743,3,7,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,14
0,744,1,3,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,14
0,745,4,4,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,14
0,746,4,2,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,14
0,747,14,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,14
0,748,6,8,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,14
0,749,14,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,14
0,750,6,6,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,14
0,751,9,5,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,14
0,734,6,9,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,15
0,743,4,7,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,15
0,744,2,3,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,15
0,745,3,4,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,15
0,746,5,2,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,15
0,747,15,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,15
0,748,6,9,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,15
0,749,15,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,15
0,750,7,6,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,15
0,751,9,6,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,15
0,734,7,9,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,16
0,743,4,8,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,16
0,744,2,2,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,16
0,745,3,5,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,16
0,746,5,3,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,16
0,747,16,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,16
0,748,6,10,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,16
0,749,16,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,16
0,750,7,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,16
0,751,9,7,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,16
0,734,8,9,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,17
0,743,5,8,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,17
0,744,1,2,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,17
0,745,2,5,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,17
0,746,6,3,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,17
0,747,17,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,17
0,748,7,10,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,17
0,749,17,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,17
0,750,7,4,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,17
0,751,9,8,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,17
0,734,9,9,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,18
0,743,6,8,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,18
0,744,0,2,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,18
0,745,1,5,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,18
0,746,7,3,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,18
0,747,18,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,18
0,748,8,10,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,18
0,749,18,0,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,18
0,750,6,4,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,18
0,751,9,9,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,18
0,734,10,9,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,19
0,743,7,8,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,19
0,744,0,3,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,19
0,745,1,6,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,19
0,746,8,3,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,19
0,747,19,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,19
0,748,8,9,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,19
0,749,18,1,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,19
0,750,6,5,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,19
0,751,10,9,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,19
0,734,11,9,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,20
0,743,7,9,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,20
0,744,0,4,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,20
0,745,1,7,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,20
0,746,8,4,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,20
0,747,20,0,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,20
0,748,8,8,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,20
0,749,18,2,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,20
0,750,6,6,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,20
0,751,11,9,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,20
0,734,12,9,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,21
0,743,7,10,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,21
0,744,1,4,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,21
0,745,0,7,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,21
0,746,8,5,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,21
0,747,20,1,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,21
0,748,8,7,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,21
0,749,18,3,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,21
0,750,6,7,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,21
0,751,12,9,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,21
0,734,12,10,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,22
0,743,7,11,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,22
0,744,1,3,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,22
0,745,0,6,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,22
0,746,8,6,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,22
0,747,20,2,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,22
0,748,8,6,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,22
0,749,19,3,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,22
0,750,6,8,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,22
0,751,13,9,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,22
0,734,12,11,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,23
0,743,7,12,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,23
0,744,0,3,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,23
0,745,0,5,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,23
0,746,8,7,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,23
0,747,20,3,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,23
0,748,8,5,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,23
0,749,20,3,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,23
0,750,6,9,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,23
0,751,14,9,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,23
0,734,12,12,0.35714285714285715,2,0,0,0.38198721626341714,0.434683087098995,0.18332969663758775,0,0,False,24
0,743,6,12,0.0,5,0,0,0.4662637381330792,0.4054475556407989,0.12828870622612185,0,0,False,24
0,744,0,4,0.0,5,0,0,0.4641910154150221,0.4070220792765322,0.12878690530844566,0,0,False,24
0,745,0,4,0.0,5,0,0,0.48123198784613275,0.38636091276715806,0.1324070993867092,0,0,False,24
0,746,8,8,0.0,5,0,0,0.4806434459335366,0.3871113872392732,0.13224516682719015,0,0,False,24
0,747,20,4,0.35714285714285715,2,0,0,0.38790094788443796,0.43052362764290075,0.18157542447266123,0,0,False,24
0,748,9,5,0.35714285714285715,3,0,0,0.38198721626341725,0.4346830870989951,0.18332969663758777,0,0,False,24
0,749,20,4,0.35714285714285715,2,0,0,0.38224883657186504,0.4342959055944131,0.18345525783372188,0,0,False,24
0,750,7,9,0.0,5,0,0,0.45986092269771367,0.41031139205769845,0.1298276852445879,0,0,False,24
0,751,14,10,0.35714285714285715,2,0,0,0.39294941558205604,0.41845972565240447,0.1885908587655396,0,0,False,24
