,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,30,0,8,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,8
0,31,0,2,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,8
0,32,0,8,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,8
0,33,1,1,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,8
0,34,0,2,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,8
0,35,1,1,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,8
0,22,2,1,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,9
0,27,0,9,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,9
0,28,2,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,9
0,29,8,1,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,9
0,30,0,9,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,9
0,31,0,1,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,9
0,32,0,9,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,9
0,33,2,1,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,9
0,34,0,3,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,9
0,35,1,0,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,9
0,22,2,0,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,10
0,27,0,10,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,10
0,28,1,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,10
0,29,9,1,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,10
0,30,0,10,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,10
0,31,0,0,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,10
0,32,0,10,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,10
0,33,3,1,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,10
0,34,1,3,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,10
0,35,2,0,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,10
0,22,3,0,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,11
0,27,0,11,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,11
0,28,0,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,11
0,29,10,1,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,11
0,30,0,11,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,11
0,31,1,0,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,11
0,32,0,11,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,11
0,33,3,0,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,11
0,34,1,2,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,11
0,35,3,0,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,11
0,22,4,0,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,12
0,27,0,12,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,12
0,28,0,0,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,12
0,29,11,1,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,12
0,30,1,11,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,12
0,31,2,0,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,12
0,32,0,12,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,12
0,33,4,0,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,12
0,34,1,1,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,12
0,35,4,0,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,12
0,22,4,1,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,13
0,27,0,13,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,13
0,28,1,0,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,13
0,29,12,1,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,13
0,30,2,11,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,13
0,31,2,1,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,13
0,32,0,13,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,13
0,33,4,1,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,13
0,34,2,1,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,13
0,35,4,1,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,13
0,22,4,2,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,14
0,27,0,14,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,14
0,28,2,0,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,14
0,29,12,0,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,14
0,30,3,11,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,14
0,31,3,1,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,14
0,32,0,14,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,14
0,33,4,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,14
0,34,2,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,14
0,35,3,1,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,14
0,22,3,2,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,15
0,27,0,15,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,15
0,28,2,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,15
0,29,11,0,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,15
0,30,4,11,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,15
0,31,4,1,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,15
0,32,0,15,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,15
0,33,3,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,15
0,34,1,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,15
0,35,3,0,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,15
0,22,3,1,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,16
0,27,0,16,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,16
0,28,2,2,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,16
0,29,11,1,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,16
0,30,5,11,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,16
0,31,4,0,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,16
0,32,0,16,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,16
0,33,3,1,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,16
0,34,0,0,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,16
0,35,2,0,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,16
0,22,2,1,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,17
0,27,1,16,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,17
0,28,1,2,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,17
0,29,11,2,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,17
0,30,6,11,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,17
0,31,5,0,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,17
0,32,0,17,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,17
0,33,3,0,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,17
0,34,0,1,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,17
0,35,2,1,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,17
0,22,2,0,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,18
0,27,2,16,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,18
0,28,0,2,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,18
0,29,11,3,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,18
0,30,7,11,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,18
0,31,6,0,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,18
0,32,0,18,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,18
0,33,2,0,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,18
0,34,1,1,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,18
0,35,3,1,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,18
0,22,1,0,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,19
0,27,3,16,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,19
0,28,0,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,19
0,29,11,4,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,19
0,30,8,11,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,19
0,31,6,1,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,19
0,32,0,19,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,19
0,33,2,1,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,19
0,34,1,2,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,19
0,35,4,1,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,19
0,22,1,1,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,20
0,27,4,16,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,20
0,28,1,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,20
0,29,11,5,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,20
0,30,9,11,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,20
0,31,6,2,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,20
0,32,0,20,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,20
0,33,1,1,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,20
0,34,1,3,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,20
0,35,5,1,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,20
0,22,2,1,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,21
0,27,5,16,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,21
0,28,1,2,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,21
0,29,11,6,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,21
0,30,10,11,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,21
0,31,7,2,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,21
0,32,1,20,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,21
0,33,0,1,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,21
0,34,0,3,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,21
0,35,6,1,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,21
0,22,2,2,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,22
0,27,6,16,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,22
0,28,0,2,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,22
0,29,11,7,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,22
0,30,11,11,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,22
0,31,8,2,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,22
0,32,2,20,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,22
0,33,0,2,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,22
0,34,0,2,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,22
0,35,6,2,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,22
0,22,2,3,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,23
0,27,7,16,1.6840000000000002,1,0,0,0.06420224788763108,0.1756054111751822,0.7601923409371867,0,0,False,23
0,28,0,1,0.047619047619047616,6,0,0,0.41814620383270185,0.37126682231218855,0.21058697385510958,0,0,False,23
0,29,10,7,0.0,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,False,23
0,30,12,11,1.6840000000000002,1,0,0,0.06382249961217736,0.18048160217627515,0.7556958982115475,0,0,False,23
0,31,9,2,0.047619047619047616,6,0,0,0.42543849674402745,0.37774155864063497,0.1968199446153375,0,0,False,23
0,32,3,20,1.6840000000000002,1,0,0,0.06945545013613058,0.18997392273335567,0.7405706271305138,0,0,False,23
0,33,0,3,0.22619047619047616,3,0,0,0.4214361867257068,0.2630937295904592,0.3154700836838341,0,0,False,23
0,34,1,2,0.047619047619047616,6,0,0,0.41957257446284496,0.3725332790836209,0.20789414645353418,0,0,False,23
0,35,6,3,0.047619047619047616,6,0,0,0.4192034342894613,0.36967714899091014,0.21111941671962856,0,0,False,23
0,22,1,3,0.22619047619047616,3,0,0,0.42678448004337505,0.25374192021594916,0.3194735997406758,0,0,False,24
