,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,50,0,1,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,5
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,5
0,54,0,1,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,5
0,55,3,2,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,5
0,56,0,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,5
0,57,1,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,5
0,58,3,2,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,5
0,59,2,3,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,5
0,60,1,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,5
0,61,2,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,5
0,50,0,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,6
0,53,2,2,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,6
0,54,0,2,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,6
0,55,3,1,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,6
0,56,0,2,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,6
0,57,0,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,6
0,58,3,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,6
0,59,2,2,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,6
0,60,0,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,6
0,61,1,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,6
0,50,1,0,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,7
0,53,3,2,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,7
0,54,1,2,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,7
0,55,2,1,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,7
0,56,0,3,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,7
0,57,0,1,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,7
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,7
0,59,2,1,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,7
0,60,0,1,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,7
0,61,0,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,7
0,50,1,1,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,8
0,53,3,1,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,8
0,54,2,2,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,8
0,55,2,2,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,8
0,56,1,3,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,8
0,57,1,1,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,8
0,58,1,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,8
0,59,3,1,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,8
0,60,1,1,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,8
0,61,0,0,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,8
0,50,1,2,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,9
0,53,3,0,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,9
0,54,3,2,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,9
0,55,1,2,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,9
0,56,1,2,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,9
0,57,1,2,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,9
0,58,0,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,9
0,59,3,2,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,9
0,60,1,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,9
0,61,1,0,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,9
0,50,0,2,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,10
0,53,2,0,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,10
0,54,3,1,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,10
0,55,0,2,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,10
0,56,2,2,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,10
0,57,2,2,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,10
0,58,0,2,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,10
0,59,2,2,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,10
0,60,0,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,10
0,61,1,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,10
0,50,0,3,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,11
0,53,2,1,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,11
0,54,3,0,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,11
0,55,0,1,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,11
0,56,2,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,11
0,57,2,1,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,11
0,58,0,1,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,11
0,59,1,2,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,11
0,60,0,1,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,11
0,61,1,2,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,11
0,50,0,4,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,12
0,53,2,2,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,12
0,54,2,0,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,12
0,55,0,0,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,12
0,56,1,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,12
0,57,2,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,12
0,58,1,1,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,12
0,59,0,2,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,12
0,60,0,2,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,12
0,61,1,3,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,12
0,50,0,5,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,13
0,53,3,2,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,13
0,54,1,0,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,13
0,55,1,0,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,13
0,56,1,2,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,13
0,57,1,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,13
0,58,1,0,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,13
0,59,0,1,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,13
0,60,1,2,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,13
0,61,0,3,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,13
0,50,0,6,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,14
0,53,3,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,14
0,54,0,0,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,14
0,55,1,1,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,14
0,56,2,2,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,14
0,57,0,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,14
0,58,0,0,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,14
0,59,1,1,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,14
0,60,1,1,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,14
0,61,0,2,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,14
0,50,1,6,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,15
0,53,2,3,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,15
0,54,0,1,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,15
0,55,2,1,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,15
0,56,3,2,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,15
0,57,0,1,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,15
0,58,0,1,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,15
0,59,2,1,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,15
0,60,1,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,15
0,61,0,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,15
0,50,2,6,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,16
0,53,2,2,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,16
0,54,1,1,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,16
0,55,2,2,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,16
0,56,3,3,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,16
0,57,1,1,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,16
0,58,1,1,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,16
0,59,3,1,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,16
0,60,0,0,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,16
0,61,1,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,16
0,50,3,6,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,17
0,53,1,2,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,17
0,54,1,2,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,17
0,55,2,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,17
0,56,2,3,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,17
0,57,2,1,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,17
0,58,1,2,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,17
0,59,3,0,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,17
0,60,0,1,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,17
0,61,2,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,17
0,50,4,6,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,18
0,53,1,1,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,18
0,54,0,2,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,18
0,55,2,4,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,18
0,56,1,3,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,18
0,57,3,1,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,18
0,58,1,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,18
0,59,2,0,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,18
0,60,0,2,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,18
0,61,2,2,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,18
0,50,5,6,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,19
0,53,1,0,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,19
0,54,0,1,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,19
0,55,2,5,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,19
0,56,1,2,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,19
0,57,4,1,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,19
0,58,2,3,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,19
0,59,2,1,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,19
0,60,0,3,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,19
0,61,3,2,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,19
0,50,5,5,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,20
0,53,0,0,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,20
0,54,1,1,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,20
0,55,1,5,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,20
0,56,1,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,20
0,57,4,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,20
0,58,2,2,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,20
0,59,2,2,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,20
0,60,1,3,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,20
0,61,3,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,20
0,50,6,5,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,21
0,53,0,1,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,21
0,54,1,2,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,21
0,55,1,4,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,21
0,56,2,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,21
0,57,3,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,21
0,58,3,2,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,21
0,59,3,2,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,21
0,60,1,2,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,21
0,61,4,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,21
0,50,7,5,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,22
0,53,0,2,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,22
0,54,0,2,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,22
0,55,1,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,22
0,56,3,1,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,22
0,57,2,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,22
0,58,4,2,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,22
0,59,4,2,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,22
0,60,2,2,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,22
0,61,5,1,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,22
0,50,8,5,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,23
0,53,1,2,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,23
0,54,0,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,23
0,55,2,3,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,23
0,56,3,2,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,23
0,57,1,0,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,23
0,58,4,1,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,23
0,59,4,1,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,23
0,60,2,1,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,23
0,61,5,2,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,23
0,50,9,5,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,24
0,53,2,2,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,24
0,54,1,3,0.0,5,0,0,0.09726736101314008,0.2720700640129986,0.6306625749738612,0,0,False,24
0,55,2,2,0.34523809523809523,3,0,0,0.36351763180070235,0.19415550997084147,0.4423268582284562,0,0,False,24
0,56,2,2,0.0,5,0,0,0.09336779606449967,0.2484382700785324,0.6581939338569679,0,0,False,24
0,57,1,1,0.34523809523809523,3,0,0,0.3512115738079478,0.20635002982997336,0.4424383963620788,0,0,False,24
0,58,3,1,0.0,5,0,0,0.09330423855260675,0.25756593444467396,0.6491298270027195,0,0,False,24
0,59,3,1,0.34523809523809523,3,0,0,0.37242284236951156,0.19960369200440523,0.4279734656260832,0,0,False,24
0,60,1,1,0.0,5,0,0,0.09263934570785791,0.25430191293266363,0.6530587413594785,0,0,False,24
0,61,4,2,0.0,5,0,0,0.09440895248183126,0.26407470581690823,0.6415163417012605,0,0,False,24
0,50,10,5,0.34523809523809523,3,0,0,0.3591565733636481,0.2038230875647724,0.4370203390715794,0,0,False,25
0,53,3,2,0.0,5,0,0,0.09219469423951743,0.25788112376170835,0.6499241819987742,0,0,False,25
