,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,434,1,0,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,1
0,419,2,0,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,2
0,420,2,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,2
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,2
0,428,2,0,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,2
0,429,2,0,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,2
0,430,2,0,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,2
0,431,2,0,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,2
0,432,1,1,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,2
0,433,2,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,2
0,434,1,1,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,2
0,419,3,0,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,3
0,420,3,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,3
0,427,0,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,3
0,428,3,0,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,3
0,429,3,0,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,3
0,430,3,0,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,3
0,431,3,0,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,3
0,432,2,1,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,3
0,433,3,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,3
0,434,0,1,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,3
0,419,3,1,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,4
0,420,4,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,4
0,427,0,2,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,4
0,428,3,1,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,4
0,429,3,1,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,4
0,430,4,0,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,4
0,431,4,0,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,4
0,432,3,1,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,4
0,433,4,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,4
0,434,0,0,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,4
0,419,3,2,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,5
0,420,5,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,5
0,427,1,2,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,5
0,428,2,1,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,5
0,429,3,2,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,5
0,430,5,0,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,5
0,431,5,0,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,5
0,432,3,2,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,5
0,433,5,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,5
0,434,1,0,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,5
0,419,2,2,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,6
0,420,6,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,6
0,427,1,3,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,6
0,428,1,1,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,6
0,429,3,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,6
0,430,6,0,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,6
0,431,6,0,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,6
0,432,3,3,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,6
0,433,6,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,6
0,434,1,1,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,6
0,419,2,3,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,7
0,420,7,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,7
0,427,0,3,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,7
0,428,0,1,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,7
0,429,2,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,7
0,430,6,1,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,7
0,431,7,0,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,7
0,432,2,3,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,7
0,433,7,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,7
0,434,1,2,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,7
0,419,2,4,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,8
0,420,8,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,8
0,427,0,2,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,8
0,428,0,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,8
0,429,2,4,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,8
0,430,7,1,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,8
0,431,7,1,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,8
0,432,2,2,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,8
0,433,8,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,8
0,434,2,2,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,8
0,419,1,4,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,9
0,420,9,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,9
0,427,1,2,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,9
0,428,1,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,9
0,429,3,4,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,9
0,430,7,2,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,9
0,431,7,2,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,9
0,432,2,1,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,9
0,433,9,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,9
0,434,2,1,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,9
0,419,1,5,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,10
0,420,10,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,10
0,427,1,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,10
0,428,1,1,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,10
0,429,4,4,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,10
0,430,6,2,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,10
0,431,7,3,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,10
0,432,1,1,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,10
0,433,10,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,10
0,434,1,1,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,10
0,419,0,5,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,11
0,420,11,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,11
0,427,1,0,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,11
0,428,0,1,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,11
0,429,4,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,11
0,430,5,2,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,11
0,431,7,4,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,11
0,432,1,2,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,11
0,433,11,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,11
0,434,1,2,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,11
0,419,0,6,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,12
0,420,11,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,12
0,427,0,0,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,12
0,428,0,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,12
0,429,3,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,12
0,430,4,2,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,12
0,431,7,5,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,12
0,432,1,3,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,12
0,433,12,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,12
0,434,1,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,12
0,419,0,7,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,13
0,420,11,2,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,13
0,427,0,1,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,13
0,428,1,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,13
0,429,2,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,13
0,430,3,2,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,13
0,431,7,6,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,13
0,432,1,4,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,13
0,433,13,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,13
0,434,2,3,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,13
0,419,1,7,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,14
0,420,11,3,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,14
0,427,0,2,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,14
0,428,1,3,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,14
0,429,1,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,14
0,430,2,2,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,14
0,431,7,7,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,14
0,432,2,4,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,14
0,433,14,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,14
0,434,2,4,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,14
0,419,1,8,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,15
0,420,12,3,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,15
0,427,1,2,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,15
0,428,0,3,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,15
0,429,0,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,15
0,430,1,2,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,15
0,431,7,8,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,15
0,432,3,4,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,15
0,433,15,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,15
0,434,2,5,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,15
0,419,2,8,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,16
0,420,12,2,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,16
0,427,1,3,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,16
0,428,0,4,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,16
0,429,0,2,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,16
0,430,0,2,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,16
0,431,7,9,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,16
0,432,4,4,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,16
0,433,16,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,16
0,434,3,5,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,16
0,419,2,7,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,17
0,420,12,1,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,17
0,427,1,4,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,17
0,428,0,5,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,17
0,429,0,1,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,17
0,430,0,1,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,17
0,431,6,9,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,17
0,432,4,3,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,17
0,433,17,0,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,17
0,434,4,5,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,17
0,419,1,7,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,18
0,420,12,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,18
0,427,2,4,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,18
0,428,1,5,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,18
0,429,0,0,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,18
0,430,1,1,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,18
0,431,5,9,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,18
0,432,5,3,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,18
0,433,17,1,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,18
0,434,5,5,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,18
0,419,0,7,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,19
0,420,11,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,19
0,427,2,3,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,19
0,428,2,5,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,19
0,429,1,0,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,19
0,430,2,1,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,19
0,431,4,9,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,19
0,432,5,2,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,19
0,433,17,2,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,19
0,434,5,6,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,19
0,419,0,8,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,20
0,420,10,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,20
0,427,3,3,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,20
0,428,2,4,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,20
0,429,1,1,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,20
0,430,2,0,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,20
0,431,3,9,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,20
0,432,5,1,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,20
0,433,17,3,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,20
0,434,4,6,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,20
0,419,0,9,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,21
0,420,9,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,21
0,427,3,2,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,21
0,428,2,3,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,21
0,429,1,2,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,21
0,430,1,0,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,21
0,431,2,9,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,21
0,432,4,1,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,21
0,433,17,4,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,21
0,434,4,7,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,21
0,419,0,10,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,22
0,420,8,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,22
0,427,2,2,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,22
0,428,1,3,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,22
0,429,1,3,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,22
0,430,0,0,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,22
0,431,1,9,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,22
0,432,3,1,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,22
0,433,17,5,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,22
0,434,4,8,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,22
0,419,0,11,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,23
0,420,7,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,23
0,427,1,2,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,23
0,428,1,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,23
0,429,1,4,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,23
0,430,0,1,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,23
0,431,0,9,0.8928571428571429,1,0,0,0.4929472844630103,0.19063596559653712,0.31641674994045255,0,0,False,23
0,432,3,2,0.0,6,0,0,0.3970229432045991,0.3998392162516419,0.20313784054375897,0,0,False,23
0,433,16,5,0.8928571428571429,1,0,0,0.4957584107138682,0.17258088794631074,0.3316607013398211,0,0,False,23
0,434,5,8,0.08333333333333331,5,0,0,0.5622400671491745,0.0883949375046573,0.34936499534616827,0,0,False,23
0,419,0,12,0.08333333333333331,5,0,0,0.5859356591657856,0.08361019084727427,0.33045414998694006,0,0,False,24
0,420,6,0,0.8928571428571429,1,0,0,0.4864467422299998,0.188122031176874,0.32543122659312607,0,0,False,24
0,427,0,2,0.0,6,0,0,0.3937280812378539,0.3965209822578905,0.20975093650425558,0,0,False,24
0,428,0,2,0.0,6,0,0,0.3981636147595447,0.38972250498287214,0.2121138802575832,0,0,False,24
0,429,1,5,0.8928571428571429,1,0,0,0.46341594318302304,0.1965585479953188,0.3400255088216582,0,0,False,24
0,430,0,2,0.8928571428571429,1,0,0,0.4927841700007713,0.1775448856449497,0.329670944354279,0,0,False,24
