,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,454,0,2,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,2
0,458,0,2,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,2
0,459,2,0,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,2
0,460,0,2,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,2
0,461,0,2,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,2
0,462,1,1,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,2
0,463,0,2,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,2
0,464,0,2,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,2
0,465,1,1,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,2
0,450,3,0,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,3
0,454,0,3,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,3
0,458,1,2,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,3
0,459,3,0,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,3
0,460,1,2,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,3
0,461,0,3,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,3
0,462,1,2,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,3
0,463,1,2,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,3
0,464,1,2,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,3
0,465,1,2,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,3
0,450,4,0,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,4
0,454,0,4,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,4
0,458,2,2,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,4
0,459,3,1,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,4
0,460,2,2,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,4
0,461,0,4,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,4
0,462,2,2,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,4
0,463,1,1,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,4
0,464,2,2,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,4
0,465,2,2,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,4
0,450,4,1,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,5
0,454,0,5,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,5
0,458,2,1,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,5
0,459,2,1,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,5
0,460,2,3,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,5
0,461,0,5,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,5
0,462,2,1,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,5
0,463,2,1,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,5
0,464,2,1,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,5
0,465,3,2,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,5
0,450,3,1,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,6
0,454,0,6,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,6
0,458,3,1,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,6
0,459,2,0,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,6
0,460,1,3,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,6
0,461,0,6,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,6
0,462,1,1,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,6
0,463,2,0,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,6
0,464,2,0,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,6
0,465,4,2,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,6
0,450,2,1,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,7
0,454,0,7,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,7
0,458,3,2,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,7
0,459,1,0,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,7
0,460,1,2,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,7
0,461,0,7,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,7
0,462,0,1,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,7
0,463,1,0,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,7
0,464,1,0,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,7
0,465,4,1,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,7
0,450,2,0,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,8
0,454,0,8,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,8
0,458,3,3,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,8
0,459,0,0,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,8
0,460,0,2,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,8
0,461,0,8,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,8
0,462,0,0,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,8
0,463,0,0,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,8
0,464,0,0,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,8
0,465,3,1,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,8
0,450,3,0,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,9
0,454,0,9,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,9
0,458,3,4,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,9
0,459,0,1,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,9
0,460,0,3,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,9
0,461,0,9,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,9
0,462,1,0,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,9
0,463,0,1,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,9
0,464,0,1,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,9
0,465,2,1,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,9
0,450,4,0,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,10
0,454,0,10,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,10
0,458,2,4,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,10
0,459,0,2,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,10
0,460,0,4,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,10
0,461,0,10,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,10
0,462,2,0,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,10
0,463,1,1,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,10
0,464,0,2,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,10
0,465,1,1,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,10
0,450,4,1,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,11
0,454,0,11,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,11
0,458,2,3,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,11
0,459,0,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,11
0,460,0,5,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,11
0,461,0,11,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,11
0,462,3,0,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,11
0,463,1,0,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,11
0,464,0,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,11
0,465,0,1,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,11
0,450,3,1,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,12
0,454,0,12,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,12
0,458,2,2,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,12
0,459,0,4,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,12
0,460,1,5,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,12
0,461,0,12,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,12
0,462,3,1,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,12
0,463,2,0,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,12
0,464,0,4,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,12
0,465,0,2,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,12
0,450,3,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,13
0,454,0,13,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,13
0,458,3,2,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,13
0,459,1,4,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,13
0,460,2,5,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,13
0,461,0,13,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,13
0,462,3,2,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,13
0,463,2,1,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,13
0,464,1,4,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,13
0,465,0,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,13
0,450,2,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,14
0,454,0,14,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,14
0,458,3,3,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,14
0,459,2,4,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,14
0,460,2,4,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,14
0,461,1,13,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,14
0,462,4,2,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,14
0,463,1,1,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,14
0,464,2,4,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,14
0,465,1,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,14
0,450,2,1,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,15
0,454,0,15,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,15
0,458,2,3,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,15
0,459,2,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,15
0,460,2,3,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,15
0,461,2,13,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,15
0,462,5,2,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,15
0,463,1,2,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,15
0,464,2,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,15
0,465,2,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,15
0,450,1,1,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,16
0,454,1,15,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,16
0,458,1,3,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,16
0,459,3,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,16
0,460,2,2,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,16
0,461,2,14,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,16
0,462,5,1,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,16
0,463,1,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,16
0,464,1,3,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,16
0,465,2,4,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,16
0,450,0,1,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,17
0,454,2,15,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,17
0,458,1,4,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,17
0,459,3,2,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,17
0,460,1,2,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,17
0,461,2,15,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,17
0,462,4,1,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,17
0,463,0,3,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,17
0,464,1,4,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,17
0,465,3,4,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,17
0,450,0,0,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,18
0,454,2,16,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,18
0,458,1,5,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,18
0,459,2,2,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,18
0,460,1,1,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,18
0,461,2,16,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,18
0,462,4,0,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,18
0,463,0,2,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,18
0,464,1,5,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,18
0,465,3,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,18
0,450,1,0,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,19
0,454,3,16,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,19
0,458,0,5,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,19
0,459,1,2,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,19
0,460,1,0,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,19
0,461,1,16,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,19
0,462,3,0,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,19
0,463,0,1,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,19
0,464,1,6,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,19
0,465,2,3,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,19
0,450,1,1,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,20
0,454,4,16,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,20
0,458,0,4,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,20
0,459,1,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,20
0,460,0,0,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,20
0,461,0,16,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,20
0,462,2,0,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,20
0,463,1,1,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,20
0,464,1,7,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,20
0,465,2,2,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,20
0,450,1,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,21
0,454,4,15,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,21
0,458,0,3,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,21
0,459,1,4,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,21
0,460,0,1,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,21
0,461,0,15,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,21
0,462,2,1,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,21
0,463,2,1,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,21
0,464,1,8,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,21
0,465,3,2,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,21
0,450,2,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,22
0,454,4,14,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,22
0,458,0,2,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,22
0,459,2,4,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,22
0,460,1,1,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,22
0,461,0,14,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,22
0,462,1,1,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,22
0,463,3,1,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,22
0,464,1,9,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,22
0,465,3,1,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,22
0,450,3,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,23
0,454,3,14,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,23
0,458,1,2,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,23
0,459,3,4,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,23
0,460,1,0,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,23
0,461,0,13,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,23
0,462,0,1,0.0,6,0,0,0.45478002755653923,0.04712366443333721,0.4980963080101235,0,0,False,23
0,463,4,1,0.0,6,0,0,0.4504273346647177,0.04410845473791665,0.5054642105973657,0,0,False,23
0,464,1,10,0.13095238095238093,3,0,0,0.3485524425266949,0.146027654417012,0.505419903056293,0,0,False,23
0,465,4,1,0.11904761904761907,6,0,0,0.3333748695069765,0.25276352318905393,0.41386160730396965,0,0,False,23
0,450,4,2,0.11904761904761907,6,0,0,0.32850308104794784,0.26368329662391565,0.40781362232813656,0,0,False,24
0,454,2,14,0.13095238095238093,3,0,0,0.3470770789120319,0.14964237511002532,0.5032805459779428,0,0,False,24
0,458,1,1,0.0,6,0,0,0.4559604950452008,0.04465029386582358,0.4993892110889756,0,0,False,24
0,459,3,3,0.11904761904761907,6,0,0,0.3255911678971508,0.2702101464935501,0.40419868560929906,0,0,False,24
0,460,2,0,0.13095238095238093,3,0,0,0.3460948309020236,0.15204893588742335,0.5018562332105532,0,0,False,24
0,461,0,12,0.13095238095238093,3,0,0,0.3371966502618392,0.1453824256631916,0.5174209240749692,0,0,False,24
