,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,61
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,61
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,61
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,61
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,62
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,62
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,62
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,62
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,62
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,62
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,62
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,62
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,62
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,62
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,63
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,63
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,63
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,63
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,63
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,63
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,63
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,63
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,63
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,63
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,64
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,64
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,64
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,64
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,64
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,64
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,64
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,64
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,64
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,64
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,65
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,65
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,65
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,65
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,65
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,65
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,65
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,65
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,65
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,65
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,66
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,66
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,66
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,66
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,66
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,66
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,66
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,66
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,66
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,66
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,67
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,67
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,67
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,67
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,67
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,67
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,67
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,67
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,67
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,67
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,68
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,68
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,68
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,68
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,68
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,68
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,68
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,68
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,68
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,68
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,69
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,69
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,69
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,69
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,69
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,69
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,69
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,69
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,69
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,69
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,70
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,70
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,70
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,70
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,70
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,70
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,70
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,70
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,70
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,70
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,71
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,71
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,71
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,71
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,71
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,71
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,71
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,71
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,71
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,71
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,72
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,72
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,72
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,72
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,72
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,72
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,72
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,72
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,72
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,72
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,73
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,73
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,73
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,73
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,73
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,73
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,73
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,73
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,73
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,73
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,74
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,74
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,74
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,74
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,74
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,74
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,74
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,74
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,74
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,74
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,75
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,75
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,75
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,75
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,75
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,75
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,75
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,75
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,75
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,75
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,76
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,76
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,76
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,76
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,76
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,76
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,76
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,76
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,76
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,76
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,77
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,77
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,77
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,77
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,77
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,77
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,77
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,77
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,77
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,77
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,78
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,78
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,78
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,78
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,78
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,78
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,78
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,78
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,78
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,78
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,79
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,79
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,79
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,79
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,79
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,79
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,79
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,79
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,79
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,79
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,80
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,80
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,80
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,80
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,80
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,80
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,80
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,80
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,80
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,80
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,81
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,81
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,81
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,81
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,81
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,81
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,81
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,81
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,81
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,81
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,82
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,82
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,82
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,82
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,82
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,82
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,82
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,82
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,82
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,82
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,83
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,83
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,83
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,83
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,83
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,83
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,83
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,83
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,83
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,83
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,84
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,84
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,84
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,84
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,84
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,84
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,84
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,84
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,84
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,84
0,632,11,18,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,85
0,636,2,0,0.07142857142857145,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,85
0,639,1,2,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,85
0,640,9,8,0.2976190476190476,3,0,0,0.18708297857840828,0.17668019409024524,0.6362368273313466,0,0,True,85
0,641,10,1,0.2976190476190476,3,0,0,0.18294578472744893,0.1612045124425222,0.6558497028300287,0,0,True,85
0,642,12,13,0.0,5,0,0,0.20485324573130248,0.10269804860258339,0.6924487056661142,0,0,True,85
0,643,2,2,0.07142857142857145,10,0,0,0.5346993525290122,0.1979896774921116,0.2673109699788762,0,0,True,85
0,644,3,10,0.2976190476190476,3,0,0,0.1888519880975369,0.16889508940029038,0.6422529225021728,0,0,True,85
0,645,3,10,0.2976190476190476,3,0,0,0.19235707606602884,0.16619916667079368,0.6414437572631774,0,0,True,85
0,646,0,0,0.07142857142857145,10,0,0,0.5068704178350963,0.21524115419112277,0.27788842797378094,0,0,True,85
