,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,320,0,3,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,False,3
0,321,0,3,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,3
0,322,2,1,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,3
0,323,0,3,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,False,3
0,324,1,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,3
0,325,3,0,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,3
0,326,3,0,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,3
0,313,3,1,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,4
0,317,2,2,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,4
0,318,1,1,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,4
0,320,1,3,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,False,4
0,321,1,3,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,4
0,322,2,0,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,4
0,323,1,3,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,False,4
0,324,1,1,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,4
0,325,4,0,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,4
0,326,3,1,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,4
0,313,2,1,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,5
0,317,2,1,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,5
0,318,1,0,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,5
0,320,1,2,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,False,5
0,321,1,4,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,5
0,322,3,0,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,5
0,323,1,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,False,5
0,324,1,0,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,5
0,325,4,1,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,5
0,326,2,1,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,5
0,313,1,1,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,6
0,317,1,1,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,6
0,318,0,0,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,6
0,320,2,2,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,False,6
0,321,1,5,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,6
0,322,4,0,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,6
0,323,0,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,False,6
0,324,0,0,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,6
0,325,3,1,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,6
0,326,2,2,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,6
0,313,1,2,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,7
0,317,0,1,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,7
0,318,0,1,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,7
0,320,2,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,False,7
0,321,1,6,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,7
0,322,4,1,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,7
0,323,0,1,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,False,7
0,324,0,1,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,7
0,325,2,1,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,7
0,326,2,3,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,7
0,313,1,3,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,8
0,317,0,2,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,8
0,318,1,1,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,8
0,320,2,0,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,False,8
0,321,1,7,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,8
0,322,4,2,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,8
0,323,1,1,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,False,8
0,324,0,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,8
0,325,1,1,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,8
0,326,1,3,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,8
0,313,1,4,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,9
0,317,1,2,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,9
0,318,1,2,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,9
0,320,1,0,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,False,9
0,321,1,8,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,9
0,322,4,3,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,9
0,323,2,1,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,False,9
0,324,0,3,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,9
0,325,1,0,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,9
0,326,1,2,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,9
0,313,1,5,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,10
0,317,1,1,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,10
0,318,2,2,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,10
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,10
0,321,1,9,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,10
0,322,4,4,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,10
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,10
0,324,1,3,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,10
0,325,0,0,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,10
0,326,1,1,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,10
0,313,1,6,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,11
0,317,1,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,11
0,318,2,1,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,11
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,11
0,321,1,10,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,11
0,322,4,5,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,11
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,11
0,324,2,3,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,11
0,325,0,1,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,11
0,326,1,0,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,11
0,313,2,6,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,12
0,317,0,0,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,12
0,318,3,1,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,12
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,12
0,321,2,10,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,12
0,322,4,6,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,12
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,12
0,324,2,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,12
0,325,1,1,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,12
0,326,0,0,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,12
0,313,3,6,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,13
0,317,0,1,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,13
0,318,3,0,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,13
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,13
0,321,3,10,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,13
0,322,4,7,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,13
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,13
0,324,2,1,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,13
0,325,2,1,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,13
0,326,0,1,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,13
0,313,4,6,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,14
0,317,1,1,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,14
0,318,2,0,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,14
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,14
0,321,4,10,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,14
0,322,4,8,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,14
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,14
0,324,2,0,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,14
0,325,2,0,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,14
0,326,0,2,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,14
0,313,5,6,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,15
0,317,1,2,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,15
0,318,1,0,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,15
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,15
0,321,4,11,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,15
0,322,4,9,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,15
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,15
0,324,1,0,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,15
0,325,1,0,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,15
0,326,1,2,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,15
0,313,6,6,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,16
0,317,1,3,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,16
0,318,0,0,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,16
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,16
0,321,4,12,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,16
0,322,4,10,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,16
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,16
0,324,0,0,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,16
0,325,1,1,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,16
0,326,1,1,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,16
0,313,7,6,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,17
0,317,2,3,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,17
0,318,0,1,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,17
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,17
0,321,4,13,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,17
0,322,4,11,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,17
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,17
0,324,0,1,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,17
0,325,1,2,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,17
0,326,2,1,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,17
0,313,8,6,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,18
0,317,2,2,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,18
0,318,1,1,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,18
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,18
0,321,3,13,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,18
0,322,4,12,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,18
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,18
0,324,0,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,18
0,325,1,3,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,18
0,326,3,1,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,18
0,313,9,6,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,19
0,317,3,2,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,19
0,318,1,2,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,19
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,19
0,321,2,13,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,19
0,322,4,13,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,19
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,19
0,324,0,3,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,19
0,325,0,3,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,19
0,326,4,1,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,19
0,313,10,6,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,20
0,317,3,3,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,20
0,318,2,2,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,20
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,20
0,321,2,12,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,20
0,322,4,14,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,20
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,20
0,324,1,3,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,20
0,325,0,4,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,20
0,326,4,0,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,20
0,313,11,6,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,21
0,317,3,4,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,21
0,318,2,3,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,21
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,21
0,321,2,11,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,21
0,322,4,15,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,21
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,21
0,324,2,3,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,21
0,325,1,4,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,21
0,326,3,0,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,21
0,313,12,6,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,22
0,317,2,4,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,22
0,318,2,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,22
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,22
0,321,2,10,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,22
0,322,4,16,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,22
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,22
0,324,2,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,22
0,325,1,3,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,22
0,326,3,1,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,22
0,313,13,6,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,23
0,317,1,4,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,23
0,318,3,4,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,23
0,320,1,1,0.0,10,0,0,0.37527164916271605,0.4235377283169602,0.20119062252032374,0,0,True,23
0,321,2,9,0.30952380952380953,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,False,23
0,322,4,17,0.30952380952380953,4,0,0,0.18148733024478583,0.4881796281428646,0.3303330416123496,0,0,False,23
0,323,2,2,0.0,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,23
0,324,3,2,0.30952380952380953,4,0,0,0.18144603574157764,0.48584987246385886,0.3327040917945635,0,0,False,23
0,325,1,2,0.2619047619047619,2,0,0,0.3761837704035332,0.27925449686320564,0.34456173273326113,0,0,False,23
0,326,4,1,0.2857142857142857,6,0,0,0.10492214687085664,0.7840802800782252,0.11099757305091813,0,0,False,23
0,313,14,6,0.2619047619047619,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,False,24
0,317,1,3,0.2857142857142857,6,0,0,0.10227767408652068,0.7863968148401485,0.11132551107333073,0,0,False,24
0,318,3,3,0.30952380952380953,4,0,0,0.1803936569851098,0.4888319198237962,0.33077442319109407,0,0,False,24
