,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,473,0,2,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,False,2
0,474,1,1,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,2
0,475,0,2,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,False,2
0,476,0,2,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,2
0,455,2,1,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,3
0,468,3,0,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,3
0,469,1,2,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,False,3
0,470,0,3,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,3
0,471,2,1,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,3
0,472,3,0,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,3
0,473,1,2,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,False,3
0,474,1,0,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,3
0,475,0,3,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,False,3
0,476,0,3,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,3
0,455,3,1,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,4
0,468,4,0,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,4
0,469,1,3,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,False,4
0,470,1,3,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,4
0,471,1,1,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,4
0,472,4,0,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,4
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,False,4
0,474,0,0,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,4
0,475,1,3,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,False,4
0,476,1,3,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,4
0,455,4,1,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,5
0,468,5,0,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,5
0,469,0,3,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,False,5
0,470,1,2,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,5
0,471,0,1,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,5
0,472,5,0,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,5
0,473,0,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,False,5
0,474,0,1,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,5
0,475,2,3,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,False,5
0,476,1,2,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,5
0,455,5,1,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,6
0,468,6,0,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,6
0,469,0,2,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,False,6
0,470,1,1,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,6
0,471,0,0,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,6
0,472,6,0,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,6
0,473,0,2,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,False,6
0,474,0,2,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,6
0,475,3,3,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,False,6
0,476,0,2,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,6
0,455,5,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,7
0,468,7,0,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,7
0,469,0,1,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,False,7
0,470,1,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,7
0,471,1,0,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,7
0,472,7,0,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,7
0,473,0,3,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,False,7
0,474,0,3,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,7
0,475,3,2,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,False,7
0,476,0,3,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,7
0,455,4,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,8
0,468,8,0,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,8
0,469,1,1,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,False,8
0,470,0,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,8
0,471,2,0,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,8
0,472,8,0,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,8
0,473,1,3,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,False,8
0,474,0,4,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,8
0,475,3,1,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,False,8
0,476,1,3,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,8
0,455,3,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,9
0,468,9,0,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,9
0,469,2,1,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,False,9
0,470,0,1,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,9
0,471,3,0,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,9
0,472,9,0,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,9
0,473,1,2,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,False,9
0,474,0,5,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,9
0,475,2,1,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,False,9
0,476,1,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,False,9
0,455,3,1,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,10
0,468,9,1,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,10
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,10
0,470,1,1,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,10
0,471,4,0,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,10
0,472,10,0,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,10
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,10
0,474,0,6,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,10
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,10
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,10
0,455,3,2,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,11
0,468,9,2,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,11
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,11
0,470,2,1,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,11
0,471,4,1,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,11
0,472,11,0,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,11
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,11
0,474,0,7,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,11
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,11
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,11
0,455,4,2,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,12
0,468,9,3,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,12
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,12
0,470,3,1,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,12
0,471,4,2,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,12
0,472,11,1,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,12
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,12
0,474,0,8,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,12
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,12
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,12
0,455,4,1,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,13
0,468,8,3,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,13
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,13
0,470,4,1,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,13
0,471,5,2,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,13
0,472,11,2,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,13
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,13
0,474,0,9,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,13
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,13
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,13
0,455,4,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,14
0,468,7,3,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,14
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,14
0,470,5,1,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,14
0,471,6,2,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,14
0,472,11,3,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,14
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,14
0,474,0,10,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,14
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,14
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,14
0,455,3,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,15
0,468,7,2,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,15
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,15
0,470,5,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,15
0,471,7,2,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,15
0,472,11,4,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,15
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,15
0,474,0,11,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,15
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,15
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,15
0,455,2,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,16
0,468,8,2,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,16
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,16
0,470,6,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,16
0,471,8,2,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,16
0,472,11,5,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,16
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,16
0,474,1,11,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,16
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,16
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,16
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,17
0,468,8,1,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,17
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,17
0,470,7,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,17
0,471,9,2,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,17
0,472,11,6,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,17
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,17
0,474,1,12,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,17
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,17
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,17
0,455,0,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,18
0,468,9,1,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,18
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,18
0,470,8,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,18
0,471,10,2,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,18
0,472,12,6,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,18
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,18
0,474,1,13,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,18
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,18
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,18
0,455,0,1,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,19
0,468,10,1,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,19
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,19
0,470,8,1,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,19
0,471,11,2,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,19
0,472,13,6,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,19
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,19
0,474,1,14,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,19
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,19
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,19
0,455,0,2,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,20
0,468,11,1,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,20
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,20
0,470,7,1,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,20
0,471,12,2,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,20
0,472,14,6,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,20
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,20
0,474,1,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,20
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,20
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,20
0,455,1,2,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,21
0,468,12,1,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,21
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,21
0,470,6,1,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,21
0,471,13,2,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,21
0,472,15,6,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,21
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,21
0,474,0,15,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,21
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,21
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,21
0,455,1,1,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,22
0,468,13,1,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,22
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,22
0,470,6,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,22
0,471,14,2,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,22
0,472,16,6,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,22
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,22
0,474,0,16,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,22
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,22
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,22
0,455,1,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,23
0,468,14,1,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,23
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,23
0,470,5,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,23
0,471,14,1,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,23
0,472,16,7,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,23
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,23
0,474,0,17,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,23
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,23
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,23
0,455,0,0,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,24
0,468,15,1,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,24
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,24
0,470,4,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,24
0,471,14,0,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,24
0,472,17,7,0.09523809523809523,2,0,0,0.43733738606216954,0.369352252427691,0.1933103615101395,0,0,False,24
0,473,1,1,0.0,10,0,0,0.04004177730615677,0.5640014368719942,0.39595678582184907,0,0,True,24
0,474,0,18,0.25,5,0,0,0.5649531015708,0.3966206161632498,0.038426282265950275,0,0,False,24
0,475,2,0,0.0,10,0,0,0.038175798415861696,0.5516379600509483,0.41018624153318994,0,0,True,24
0,476,0,4,0.0,10,0,0,0.04050051063135167,0.5386020445959262,0.4208974447727222,0,0,True,24
0,455,0,1,0.25,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,False,25
0,468,15,0,0.09523809523809523,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,False,25
0,469,2,0,0.0,10,0,0,0.041344113807044135,0.5498208264871315,0.40883505970582446,0,0,True,25
0,470,3,0,0.25,5,0,0,0.5602821873446072,0.40431698325846394,0.03540082939692889,0,0,False,25
0,471,15,0,0.09523809523809523,2,0,0,0.3918172728782013,0.3992333142199354,0.20894941290186325,0,0,False,25
