,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,460,0,1,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,1
0,461,1,0,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,1
0,440,0,2,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,2
0,450,2,0,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,2
0,452,0,2,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,2
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,2
0,456,0,2,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,2
0,457,0,2,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,2
0,458,2,0,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,2
0,459,1,1,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,2
0,460,0,2,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,2
0,461,2,0,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,2
0,440,0,3,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,3
0,450,3,0,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,3
0,452,1,2,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,3
0,455,0,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,3
0,456,0,3,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,3
0,457,0,3,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,3
0,458,3,0,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,3
0,459,0,1,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,3
0,460,0,3,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,3
0,461,3,0,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,3
0,440,0,4,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,4
0,450,4,0,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,4
0,452,1,1,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,4
0,455,0,0,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,4
0,456,1,3,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,4
0,457,0,4,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,4
0,458,3,1,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,4
0,459,0,0,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,4
0,460,0,4,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,4
0,461,4,0,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,4
0,440,0,5,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,5
0,450,5,0,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,5
0,452,0,1,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,5
0,455,1,0,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,5
0,456,2,3,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,5
0,457,0,5,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,5
0,458,3,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,5
0,459,1,0,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,5
0,460,0,5,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,5
0,461,5,0,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,5
0,440,1,5,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,6
0,450,6,0,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,6
0,452,0,0,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,6
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,6
0,456,3,3,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,6
0,457,0,6,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,6
0,458,3,3,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,6
0,459,2,0,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,6
0,460,0,6,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,6
0,461,6,0,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,6
0,440,1,4,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,7
0,450,7,0,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,7
0,452,1,0,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,7
0,455,0,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,7
0,456,4,3,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,7
0,457,0,7,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,7
0,458,3,4,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,7
0,459,3,0,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,7
0,460,0,7,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,7
0,461,7,0,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,7
0,440,1,3,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,8
0,450,8,0,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,8
0,452,1,1,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,8
0,455,0,0,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,8
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,8
0,457,0,8,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,8
0,458,4,4,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,8
0,459,4,0,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,8
0,460,0,8,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,8
0,461,7,1,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,8
0,440,1,2,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,9
0,450,8,1,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,9
0,452,1,2,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,9
0,455,1,0,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,9
0,456,3,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,9
0,457,0,9,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,9
0,458,5,4,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,9
0,459,4,1,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,9
0,460,0,9,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,9
0,461,6,1,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,9
0,440,2,2,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,10
0,450,9,1,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,10
0,452,1,3,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,10
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,10
0,456,2,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,10
0,457,0,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,10
0,458,5,3,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,10
0,459,3,1,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,10
0,460,0,10,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,10
0,461,5,1,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,10
0,440,2,3,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,11
0,450,10,1,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,11
0,452,1,4,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,11
0,455,1,2,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,11
0,456,2,5,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,11
0,457,0,11,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,11
0,458,5,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,11
0,459,2,1,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,11
0,460,0,11,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,11
0,461,4,1,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,11
0,440,2,4,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,12
0,450,11,1,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,12
0,452,1,5,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,12
0,455,1,3,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,12
0,456,1,5,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,12
0,457,1,11,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,12
0,458,5,1,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,12
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,12
0,460,0,12,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,12
0,461,3,1,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,12
0,440,1,4,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,13
0,450,11,0,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,13
0,452,2,5,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,13
0,455,1,4,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,13
0,456,0,5,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,13
0,457,2,11,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,13
0,458,5,0,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,13
0,459,2,3,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,13
0,460,1,12,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,13
0,461,2,1,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,13
0,440,0,4,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,14
0,450,10,0,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,14
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,14
0,455,2,4,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,14
0,456,0,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,14
0,457,3,11,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,14
0,458,4,0,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,14
0,459,1,3,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,14
0,460,2,12,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,14
0,461,2,0,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,14
0,440,0,3,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,15
0,450,10,1,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,15
0,452,2,7,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,15
0,455,2,3,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,15
0,456,1,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,15
0,457,4,11,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,15
0,458,3,0,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,15
0,459,0,3,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,15
0,460,2,13,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,15
0,461,1,0,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,15
0,440,0,2,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,16
0,450,11,1,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,16
0,452,3,7,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,16
0,455,3,3,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,16
0,456,2,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,16
0,457,5,11,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,16
0,458,3,1,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,16
0,459,0,4,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,16
0,460,1,13,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,16
0,461,0,0,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,16
0,440,1,2,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,17
0,450,11,0,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,17
0,452,3,8,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,17
0,455,3,2,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,17
0,456,2,5,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,17
0,457,6,11,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,17
0,458,3,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,17
0,459,1,4,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,17
0,460,0,13,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,17
0,461,0,1,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,17
0,440,1,3,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,18
0,450,12,0,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,18
0,452,2,8,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,18
0,455,2,2,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,18
0,456,3,5,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,18
0,457,6,10,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,18
0,458,2,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,18
0,459,1,3,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,18
0,460,0,12,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,18
0,461,1,1,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,18
0,440,1,4,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,19
0,450,12,1,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,19
0,452,2,7,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,False,19
0,455,1,2,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,False,19
0,456,4,5,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,False,19
0,457,6,9,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,19
0,458,1,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,False,19
0,459,1,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,False,19
0,460,0,11,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,19
0,461,2,1,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,19
0,440,1,5,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,20
0,450,11,1,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,20
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,20
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,20
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,20
0,457,6,8,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,20
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,20
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,20
0,460,1,11,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,20
0,461,2,2,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,20
0,440,0,5,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,21
0,450,10,1,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,21
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,21
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,21
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,21
0,457,6,7,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,21
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,21
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,21
0,460,1,12,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,21
0,461,3,2,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,21
0,440,0,4,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,22
0,450,9,1,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,22
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,22
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,22
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,22
0,457,6,6,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,22
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,22
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,22
0,460,0,12,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,22
0,461,3,1,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,22
0,440,1,4,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,23
0,450,9,2,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,23
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,23
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,23
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,23
0,457,6,5,0.44047619047619047,3,0,0,0.39391949660822156,0.5376611742176239,0.06841932917415448,0,0,False,23
0,458,0,2,0.0,8,0,0,0.4502908624320971,0.05650334045164139,0.49320579711626156,0,0,True,23
0,459,2,2,0.0,8,0,0,0.43807076330377115,0.05775941639110184,0.5041698203051268,0,0,True,23
0,460,0,13,0.44047619047619047,3,0,0,0.381919913412612,0.5508302756517772,0.06724981093561082,0,0,False,23
0,461,4,1,0.15476190476190477,5,0,0,0.7861150326027697,0.0748724052821001,0.13901256211513016,0,0,False,23
0,440,2,4,0.44047619047619047,3,0,0,0.38083630690888576,0.5492674263522678,0.0698962667388465,0,0,False,24
0,450,9,3,0.15476190476190477,5,0,0,0.7862997796370252,0.07465498852711684,0.13904523183585793,0,0,False,24
0,452,2,6,0.09523809523809523,8,0,0,0.5884877760807281,0.12566019488099733,0.28585202903827456,0,0,True,24
0,455,1,1,0.0,8,0,0,0.42871343517185495,0.05872123467102825,0.5125653301571168,0,0,True,24
0,456,4,4,0.09523809523809523,8,0,0,0.5989722109372203,0.12789894338323163,0.2731288456795481,0,0,True,24
