,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,697,18,7,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,47
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,47
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,47
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,47
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,47
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,47
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,47
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,47
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,47
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,48
0,697,18,8,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,48
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,48
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,48
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,48
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,48
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,48
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,48
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,48
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,48
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,49
0,697,18,9,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,False,49
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,49
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,49
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,49
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,49
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,49
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,49
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,49
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,49
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,50
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,50
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,50
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,50
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,50
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,50
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,50
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,50
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,50
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,50
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,51
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,51
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,51
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,51
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,51
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,51
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,51
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,51
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,51
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,51
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,52
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,52
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,52
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,52
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,52
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,52
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,52
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,52
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,52
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,52
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,53
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,53
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,53
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,53
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,53
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,53
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,53
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,53
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,53
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,53
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,54
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,54
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,54
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,54
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,54
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,54
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,54
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,54
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,54
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,54
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,55
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,55
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,55
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,55
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,55
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,55
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,55
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,55
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,55
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,55
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,56
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,56
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,56
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,56
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,56
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,56
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,56
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,56
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,56
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,56
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,57
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,57
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,57
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,57
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,57
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,57
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,57
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,57
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,57
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,57
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,58
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,58
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,58
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,58
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,58
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,58
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,58
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,58
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,58
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,58
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,59
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,59
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,59
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,59
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,59
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,59
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,59
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,59
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,59
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,59
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,60
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,60
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,60
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,60
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,60
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,60
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,60
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,60
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,60
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,60
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,61
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,61
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,61
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,61
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,61
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,61
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,61
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,61
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,61
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,61
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,62
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,62
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,62
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,62
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,62
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,62
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,62
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,62
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,62
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,62
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,63
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,63
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,63
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,63
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,63
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,63
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,63
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,63
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,63
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,63
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,64
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,64
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,64
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,64
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,64
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,64
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,64
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,64
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,64
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,64
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,65
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,65
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,65
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,65
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,65
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,65
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,65
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,65
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,65
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,65
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,66
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,66
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,66
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,66
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,66
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,66
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,66
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,66
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,66
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,66
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,67
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,67
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,67
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,67
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,67
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,67
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,67
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,67
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,67
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,67
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,68
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,68
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,68
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,68
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,68
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,68
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,68
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,68
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,68
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,68
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,69
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,69
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,69
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,69
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,69
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,69
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,69
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,69
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,69
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,69
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,70
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,70
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,70
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,70
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,70
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,70
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,70
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,70
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,70
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,70
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,71
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,71
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,71
0,707,10,20,0.35714285714285715,6,0,0,0.22180085858419568,0.7764605393277433,0.00173860208806108,0,0,True,71
0,708,0,3,0.0,9,0,0,0.7179915223227452,0.2698156136204298,0.012192864056824886,0,0,True,71
0,709,6,1,0.0,9,0,0,0.7177724368123898,0.2697332829945462,0.012494280193063943,0,0,True,71
0,710,0,4,0.35714285714285715,6,0,0,0.21291346898973193,0.7854626216231655,0.0016239093871025403,0,0,True,71
0,711,0,3,0.0,9,0,0,0.7006678967329386,0.2878735610179689,0.011458542249092424,0,0,True,71
0,712,9,0,0.0,9,0,0,0.7072289342340898,0.2812052260000408,0.011565839765869442,0,0,True,71
0,713,0,4,0.0,10,0,0,0.7183154938869223,0.26993735960720855,0.011747146505869097,0,0,True,71
0,694,3,9,0.35714285714285715,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,72
0,697,18,10,0.30952380952380953,2,0,0,0.18751777685074786,0.24377219941385098,0.5687100237354011,0,0,True,72
0,706,6,9,0.0,9,0,0,0.7183154938869224,0.2699373596072086,0.0117471465058691,0,0,True,72
