,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,58
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,58
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,58
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,58
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,58
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,58
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,59
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,59
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,59
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,59
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,59
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,59
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,59
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,59
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,59
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,59
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,60
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,60
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,60
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,60
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,60
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,60
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,60
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,60
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,60
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,60
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,61
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,61
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,61
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,61
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,61
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,61
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,61
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,61
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,61
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,61
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,62
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,62
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,62
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,62
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,62
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,62
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,62
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,62
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,62
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,62
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,63
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,63
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,63
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,63
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,63
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,63
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,63
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,63
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,63
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,63
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,64
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,64
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,64
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,64
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,64
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,64
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,64
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,64
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,64
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,64
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,65
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,65
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,65
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,65
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,65
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,65
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,65
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,65
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,65
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,65
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,66
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,66
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,66
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,66
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,66
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,66
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,66
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,66
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,66
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,66
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,67
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,67
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,67
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,67
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,67
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,67
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,67
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,67
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,67
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,67
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,68
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,68
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,68
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,68
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,68
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,68
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,68
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,68
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,68
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,68
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,69
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,69
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,69
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,69
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,69
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,69
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,69
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,69
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,69
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,69
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,70
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,70
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,70
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,70
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,70
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,70
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,70
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,70
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,70
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,70
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,71
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,71
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,71
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,71
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,71
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,71
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,71
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,71
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,71
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,71
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,72
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,72
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,72
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,72
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,72
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,72
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,72
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,72
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,72
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,72
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,73
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,73
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,73
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,73
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,73
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,73
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,73
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,73
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,73
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,73
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,74
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,74
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,74
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,74
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,74
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,74
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,74
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,74
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,74
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,74
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,75
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,75
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,75
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,75
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,75
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,75
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,75
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,75
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,75
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,75
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,76
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,76
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,76
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,76
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,76
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,76
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,76
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,76
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,76
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,76
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,77
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,77
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,77
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,77
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,77
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,77
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,77
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,77
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,77
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,77
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,78
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,78
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,78
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,78
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,78
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,78
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,78
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,78
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,78
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,78
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,79
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,79
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,79
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,79
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,79
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,79
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,79
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,79
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,79
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,79
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,80
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,80
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,80
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,80
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,80
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,80
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,80
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,80
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,80
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,80
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,81
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,81
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,81
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,81
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,81
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,81
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,81
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,81
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,81
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,81
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,82
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,82
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,82
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,82
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,82
0,556,12,6,0.33333333333333337,4,0,0,0.3786034999004833,0.20541930879661857,0.41597719130289806,0,0,True,82
0,557,2,6,0.33333333333333337,4,0,0,0.3718914506702503,0.19772759298263506,0.4303809563471147,0,0,True,82
0,558,16,6,0.33333333333333337,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,82
0,559,5,7,0.0,4,0,0,0.4096071082239301,0.28532883283002836,0.3050640589460416,0,0,True,82
0,560,2,2,0.0,4,0,0,0.39161643479638475,0.29915364379923964,0.30922992140437566,0,0,True,82
0,549,1,3,0.33333333333333337,4,0,0,0.38338518726480036,0.2038385935639093,0.41277621917129026,0,0,True,83
0,552,4,12,0.0,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,83
0,553,10,4,0.0,4,0,0,0.3889682883946963,0.32133887552759194,0.28969283607771185,0,0,True,83
0,554,7,1,0.33333333333333337,4,0,0,0.39963433295984624,0.21247795448633716,0.38788771255381665,0,0,True,83
0,555,7,7,0.0,4,0,0,0.4209453432456442,0.2931970450363119,0.28585761171804397,0,0,True,83
