,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,142,2,3,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,5
0,129,0,2,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,6
0,134,3,3,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,6
0,135,6,0,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,6
0,136,0,2,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,6
0,137,6,0,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,6
0,138,0,6,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,6
0,139,0,2,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,6
0,140,4,2,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,6
0,141,1,5,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,6
0,142,3,3,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,6
0,129,0,3,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,7
0,134,3,2,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,7
0,135,7,0,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,7
0,136,1,2,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,7
0,137,7,0,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,7
0,138,0,7,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,7
0,139,0,3,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,7
0,140,5,2,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,7
0,141,1,4,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,7
0,142,4,3,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,7
0,129,0,4,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,8
0,134,2,2,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,8
0,135,8,0,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,8
0,136,1,1,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,8
0,137,7,1,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,8
0,138,0,8,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,8
0,139,1,3,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,8
0,140,5,1,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,8
0,141,0,4,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,8
0,142,5,3,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,8
0,129,1,4,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,9
0,134,2,3,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,9
0,135,9,0,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,9
0,136,0,1,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,9
0,137,7,2,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,9
0,138,0,9,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,9
0,139,1,2,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,9
0,140,5,0,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,9
0,141,0,3,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,9
0,142,6,3,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,9
0,129,1,5,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,10
0,134,3,3,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,10
0,135,10,0,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,10
0,136,0,2,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,10
0,137,7,3,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,10
0,138,0,10,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,10
0,139,0,2,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,10
0,140,4,0,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,10
0,141,0,2,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,10
0,142,7,3,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,10
0,129,1,6,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,11
0,134,3,4,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,11
0,135,11,0,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,11
0,136,0,3,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,11
0,137,7,4,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,11
0,138,0,11,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,11
0,139,0,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,11
0,140,3,0,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,11
0,141,1,2,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,11
0,142,7,2,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,11
0,129,1,7,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,12
0,134,4,4,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,12
0,135,12,0,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,12
0,136,0,4,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,12
0,137,7,5,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,12
0,138,0,12,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,12
0,139,1,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,12
0,140,2,0,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,12
0,141,2,2,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,12
0,142,7,1,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,12
0,129,0,7,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,13
0,134,5,4,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,13
0,135,12,1,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,13
0,136,0,5,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,13
0,137,7,6,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,13
0,138,1,12,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,13
0,139,1,2,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,13
0,140,1,0,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,13
0,141,2,3,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,13
0,142,8,1,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,13
0,129,0,8,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,14
0,134,5,3,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,14
0,135,13,1,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,14
0,136,1,5,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,14
0,137,7,7,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,14
0,138,2,12,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,14
0,139,2,2,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,14
0,140,0,0,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,14
0,141,3,3,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,14
0,142,9,1,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,14
0,129,0,9,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,15
0,134,4,3,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,15
0,135,14,1,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,15
0,136,2,5,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,15
0,137,7,8,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,15
0,138,3,12,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,15
0,139,2,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,15
0,140,0,1,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,15
0,141,3,2,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,15
0,142,10,1,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,15
0,129,0,10,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,16
0,134,4,2,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,16
0,135,15,1,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,16
0,136,2,6,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,16
0,137,8,8,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,16
0,138,4,12,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,16
0,139,3,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,16
0,140,0,2,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,16
0,141,2,2,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,16
0,142,11,1,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,16
0,129,1,10,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,17
0,134,3,2,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,17
0,135,16,1,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,17
0,136,2,7,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,17
0,137,9,8,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,17
0,138,5,12,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,17
0,139,3,2,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,17
0,140,0,3,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,17
0,141,1,2,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,17
0,142,11,2,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,17
0,129,1,11,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,18
0,134,3,1,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,18
0,135,17,1,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,18
0,136,3,7,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,18
0,137,9,9,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,18
0,138,5,13,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,18
0,139,4,2,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,18
0,140,1,3,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,18
0,141,0,2,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,18
0,142,11,3,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,18
0,129,1,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,19
0,134,2,1,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,19
0,135,18,1,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,19
0,136,4,7,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,19
0,137,9,10,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,19
0,138,5,14,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,19
0,139,4,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,19
0,140,2,3,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,19
0,141,0,3,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,19
0,142,11,4,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,19
0,129,0,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,20
0,134,2,2,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,20
0,135,19,1,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,20
0,136,4,6,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,20
0,137,9,11,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,20
0,138,5,15,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,20
0,139,3,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,20
0,140,3,3,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,20
0,141,1,3,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,20
0,142,12,4,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,20
0,129,0,11,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,21
0,134,2,3,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,21
0,135,20,1,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,21
0,136,4,5,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,21
0,137,9,12,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,21
0,138,5,16,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,21
0,139,2,1,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,21
0,140,4,3,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,21
0,141,2,3,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,21
0,142,13,4,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,21
0,129,1,11,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,22
0,134,2,4,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,22
0,135,20,2,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,22
0,136,3,5,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,22
0,137,9,13,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,22
0,138,5,17,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,22
0,139,2,2,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,22
0,140,5,3,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,22
0,141,2,2,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,22
0,142,14,4,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,22
0,129,2,11,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,23
0,134,2,5,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,23
0,135,20,3,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,23
0,136,2,5,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,23
0,137,9,14,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,23
0,138,5,18,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,23
0,139,3,2,0.10714285714285715,7,0,0,0.40258570290353196,0.23123255283458563,0.36618174426188244,0,0,False,23
0,140,6,3,0.14285714285714285,2,0,0,0.1670836921800441,0.4511746223885636,0.3817416854313924,0,0,False,23
0,141,2,1,0.10714285714285715,7,0,0,0.37864463084965416,0.2404990789882458,0.3808562901621001,0,0,False,23
0,142,15,4,0.0,1,0,0,0.63189490268892,0.2979382178598976,0.07016687945118248,0,0,False,23
0,129,2,12,0.14285714285714285,2,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,24
0,134,2,6,0.10714285714285715,7,0,0,0.3806400915036487,0.239726724755435,0.3796331837409163,0,0,False,24
0,135,20,4,0.0,1,0,0,0.6282953506566326,0.2962410303797801,0.07546361896358733,0,0,False,24
0,136,2,6,0.14285714285714285,3,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,24
0,137,9,15,0.0,1,0,0,0.6318571387572577,0.2979204121797901,0.07022244906295226,0,0,False,24
0,138,5,19,0.14285714285714285,1,0,0,0.16638702538419203,0.45155199329077567,0.3820609813250323,0,0,False,24
