,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,210,1,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,2
0,211,1,1,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,2
0,212,0,2,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,2
0,213,0,2,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,2
0,214,0,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,2
0,215,0,2,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,2
0,216,1,1,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,2
0,187,1,0,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,3
0,199,0,3,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,3
0,207,1,2,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,False,3
0,210,1,0,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,3
0,211,2,1,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,3
0,212,0,3,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,3
0,213,0,3,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,3
0,214,0,3,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,3
0,215,0,3,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,3
0,216,2,1,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,3
0,187,2,0,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,4
0,199,0,4,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,4
0,207,2,2,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,False,4
0,210,0,0,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,4
0,211,2,0,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,4
0,212,0,4,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,4
0,213,0,4,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,4
0,214,0,4,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,4
0,215,0,4,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,4
0,216,2,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,4
0,187,2,1,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,5
0,199,0,5,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,5
0,207,2,1,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,False,5
0,210,0,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,5
0,211,1,0,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,5
0,212,0,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,5
0,213,0,5,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,5
0,214,1,4,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,5
0,215,0,5,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,5
0,216,3,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,5
0,187,2,2,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,6
0,199,0,6,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,6
0,207,2,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,False,6
0,210,0,2,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,6
0,211,0,0,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,6
0,212,1,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,6
0,213,0,6,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,6
0,214,1,3,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,6
0,215,0,6,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,6
0,216,4,0,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,6
0,187,2,3,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,7
0,199,0,7,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,7
0,207,1,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,False,7
0,210,0,3,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,7
0,211,0,1,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,7
0,212,2,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,7
0,213,0,7,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,7
0,214,1,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,7
0,215,0,7,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,7
0,216,4,1,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,7
0,187,2,4,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,8
0,199,0,8,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,8
0,207,0,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,False,8
0,210,0,4,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,8
0,211,1,1,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,8
0,212,3,5,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,8
0,213,0,8,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,8
0,214,1,1,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,8
0,215,0,8,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,8
0,216,4,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,8
0,187,2,5,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,9
0,199,0,9,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,9
0,207,0,1,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,False,9
0,210,1,4,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,9
0,211,1,0,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,9
0,212,3,4,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,9
0,213,0,9,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,9
0,214,2,1,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,9
0,215,0,9,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,9
0,216,5,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,9
0,187,2,6,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,10
0,199,0,10,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,10
0,207,1,1,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,False,10
0,210,2,4,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,10
0,211,0,0,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,10
0,212,3,3,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,10
0,213,0,10,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,10
0,214,3,1,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,10
0,215,0,10,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,10
0,216,6,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,10
0,187,2,7,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,11
0,199,0,11,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,11
0,207,1,2,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,False,11
0,210,3,4,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,11
0,211,0,1,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,11
0,212,2,3,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,11
0,213,0,11,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,11
0,214,3,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,11
0,215,0,11,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,11
0,216,7,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,11
0,187,2,8,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,12
0,199,0,12,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,12
0,207,2,2,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,False,12
0,210,4,4,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,12
0,211,1,1,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,12
0,212,2,2,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,12
0,213,0,12,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,12
0,214,3,3,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,12
0,215,0,12,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,12
0,216,8,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,12
0,187,2,9,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,13
0,199,0,13,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,13
0,207,2,1,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,False,13
0,210,4,3,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,13
0,211,1,2,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,13
0,212,2,1,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,13
0,213,0,13,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,13
0,214,2,3,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,13
0,215,0,13,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,13
0,216,9,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,13
0,187,2,10,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,14
0,199,0,14,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,14
0,207,2,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,False,14
0,210,5,3,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,14
0,211,1,3,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,14
0,212,2,0,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,14
0,213,0,14,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,14
0,214,2,4,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,14
0,215,0,14,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,14
0,216,10,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,14
0,187,2,11,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,15
0,199,0,15,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,15
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,15
0,210,6,3,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,15
0,211,1,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,15
0,212,3,0,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,15
0,213,0,15,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,15
0,214,3,4,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,15
0,215,0,15,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,15
0,216,11,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,15
0,187,2,12,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,16
0,199,0,16,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,16
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,16
0,210,7,3,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,16
0,211,2,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,16
0,212,3,1,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,16
0,213,0,16,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,16
0,214,3,3,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,16
0,215,0,16,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,16
0,216,12,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,16
0,187,2,13,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,17
0,199,0,17,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,17
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,17
0,210,7,2,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,17
0,211,3,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,17
0,212,3,2,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,17
0,213,0,17,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,17
0,214,2,3,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,17
0,215,0,17,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,17
0,216,13,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,17
0,187,2,14,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,18
0,199,0,18,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,18
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,18
0,210,7,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,18
0,211,4,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,18
0,212,3,3,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,18
0,213,0,18,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,18
0,214,2,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,18
0,215,0,18,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,18
0,216,14,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,18
0,187,1,14,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,19
0,199,0,19,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,19
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,19
0,210,8,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,19
0,211,5,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,19
0,212,3,4,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,19
0,213,0,19,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,19
0,214,2,1,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,19
0,215,0,19,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,19
0,216,15,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,19
0,187,0,14,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,20
0,199,0,20,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,20
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,20
0,210,9,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,20
0,211,6,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,20
0,212,4,4,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,20
0,213,0,20,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,20
0,214,3,1,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,20
0,215,0,20,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,20
0,216,16,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,20
0,187,0,15,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,21
0,199,1,20,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,21
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,21
0,210,9,0,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,21
0,211,7,4,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,21
0,212,4,3,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,21
0,213,1,20,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,21
0,214,3,2,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,21
0,215,1,20,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,21
0,216,17,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,21
0,187,0,16,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,22
0,199,2,20,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,22
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,22
0,210,10,0,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,22
0,211,7,3,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,22
0,212,3,3,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,22
0,213,2,20,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,22
0,214,3,3,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,22
0,215,2,20,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,22
0,216,18,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,22
0,187,1,16,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,23
0,199,3,20,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,23
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,23
0,210,11,0,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,23
0,211,7,2,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,23
0,212,2,3,0.0,7,0,0,0.3784734840359631,0.18145994151180608,0.44006657445223085,0,0,False,23
0,213,3,20,1.6840000000000002,1,0,0,0.027116391902605095,0.7564061413278361,0.2164774667695588,0,0,False,23
0,214,2,3,0.0,7,0,0,0.3632977831565033,0.19982193075966156,0.4368802860838352,0,0,False,23
0,215,3,20,1.6840000000000002,1,0,0,0.024908682368193564,0.7581226108378555,0.2169687067939509,0,0,False,23
0,216,19,2,0.2857142857142857,2,0,0,0.2276278842156856,0.4050646186870659,0.3673074970972485,0,0,False,23
0,187,2,16,0.2857142857142857,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,False,24
0,199,4,20,1.6840000000000002,1,0,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,0,0,False,24
0,207,3,0,0.08333333333333331,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,24
0,210,11,1,0.0,7,0,0,0.37111816483995297,0.19736759068368134,0.4315142444763656,0,0,False,24
0,211,7,1,0.2857142857142857,2,0,0,0.22961411335023488,0.4040229560861389,0.36636293056362623,0,0,False,24
