,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,65
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,65
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,65
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,65
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,66
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,66
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,66
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,66
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,66
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,66
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,66
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,66
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,66
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,66
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,67
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,67
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,67
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,67
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,67
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,67
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,67
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,67
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,67
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,67
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,68
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,68
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,68
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,68
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,68
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,68
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,68
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,68
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,68
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,68
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,69
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,69
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,69
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,69
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,69
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,69
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,69
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,69
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,69
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,69
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,70
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,70
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,70
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,70
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,70
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,70
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,70
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,70
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,70
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,70
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,71
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,71
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,71
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,71
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,71
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,71
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,71
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,71
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,71
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,71
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,72
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,72
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,72
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,72
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,72
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,72
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,72
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,72
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,72
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,72
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,73
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,73
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,73
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,73
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,73
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,73
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,73
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,73
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,73
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,73
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,74
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,74
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,74
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,74
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,74
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,74
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,74
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,74
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,74
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,74
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,75
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,75
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,75
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,75
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,75
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,75
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,75
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,75
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,75
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,75
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,76
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,76
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,76
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,76
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,76
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,76
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,76
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,76
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,76
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,76
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,77
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,77
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,77
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,77
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,77
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,77
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,77
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,77
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,77
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,77
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,78
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,78
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,78
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,78
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,78
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,78
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,78
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,78
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,78
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,78
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,79
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,79
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,79
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,79
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,79
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,79
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,79
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,79
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,79
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,79
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,80
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,80
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,80
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,80
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,80
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,80
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,80
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,80
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,80
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,80
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,81
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,81
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,81
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,81
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,81
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,81
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,81
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,81
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,81
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,81
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,82
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,82
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,82
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,82
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,82
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,82
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,82
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,82
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,82
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,82
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,83
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,83
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,83
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,83
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,83
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,83
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,83
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,83
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,83
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,83
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,84
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,84
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,84
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,84
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,84
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,84
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,84
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,84
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,84
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,84
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,85
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,85
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,85
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,85
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,85
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,85
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,85
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,85
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,85
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,85
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,86
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,86
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,86
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,86
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,86
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,86
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,86
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,86
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,86
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,86
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,87
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,87
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,87
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,87
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,87
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,87
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,87
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,87
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,87
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,87
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,88
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,88
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,88
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,88
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,88
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,88
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,88
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,88
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,88
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,88
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,89
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,89
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,89
0,462,0,11,1.6600000000000001,1,0,0,0.3665625714304212,0.493925490073107,0.13951193849647175,0,0,True,89
0,463,9,12,0.36904761904761907,5,0,0,0.5695191035932686,0.39340117555361426,0.03707972085311718,0,0,True,89
0,464,3,18,0.36904761904761907,5,0,0,0.5758332640260556,0.3876308889796297,0.03653584699431455,0,0,True,89
0,465,20,1,1.6600000000000001,1,0,0,0.37486231178300383,0.4871354408568131,0.13800224736018304,0,0,True,89
0,466,3,4,0.0,3,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,89
0,467,13,0,1.6600000000000001,1,0,0,0.37885398586313956,0.49378319647912017,0.12736281765774035,0,0,True,89
0,468,4,4,0.0,2,0,0,0.4165306780546447,0.38301053410096675,0.2004587878443884,0,0,True,89
0,455,9,12,0.36904761904761907,5,0,0,0.558769178762883,0.40322514939469944,0.03800567184241747,0,0,True,90
0,458,12,5,1.6600000000000001,1,0,0,0.3743213550617011,0.48787554601453587,0.13780309892376305,0,0,True,90
0,461,4,0,0.0,2,0,0,0.41773653005908934,0.3841193456353922,0.19814412430551845,0,0,True,90
