,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,53
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,53
0,45,11,20,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,53
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,53
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,53
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,53
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,53
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,54
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,54
0,41,19,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,False,54
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,54
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,54
0,45,10,20,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,54
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,54
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,54
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,54
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,54
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,55
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,55
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,55
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,55
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,55
0,45,9,20,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,55
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,55
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,55
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,55
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,55
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,56
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,56
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,56
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,56
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,56
0,45,9,19,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,56
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,56
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,56
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,56
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,56
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,57
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,57
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,57
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,57
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,57
0,45,9,18,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,57
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,57
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,57
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,57
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,57
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,58
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,58
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,58
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,58
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,58
0,45,9,17,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,58
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,58
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,58
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,58
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,58
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,59
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,59
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,59
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,59
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,59
0,45,9,16,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,59
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,59
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,59
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,59
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,59
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,60
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,60
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,60
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,60
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,60
0,45,9,15,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,60
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,60
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,60
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,60
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,60
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,61
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,61
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,61
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,61
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,61
0,45,9,14,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,61
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,61
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,61
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,61
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,61
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,62
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,62
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,62
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,62
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,62
0,45,9,13,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,62
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,62
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,62
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,62
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,62
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,63
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,63
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,63
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,63
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,63
0,45,9,12,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,63
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,63
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,63
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,63
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,63
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,64
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,64
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,64
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,64
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,64
0,45,9,11,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,64
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,64
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,64
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,64
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,64
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,65
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,65
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,65
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,65
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,65
0,45,9,10,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,65
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,65
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,65
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,65
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,65
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,66
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,66
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,66
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,66
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,66
0,45,9,9,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,66
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,66
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,66
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,66
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,66
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,67
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,67
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,67
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,67
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,67
0,45,9,8,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,67
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,67
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,67
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,67
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,67
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,68
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,68
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,68
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,68
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,68
0,45,9,7,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,68
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,68
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,68
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,68
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,68
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,69
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,69
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,69
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,69
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,69
0,45,9,6,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,69
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,69
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,69
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,69
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,69
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,70
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,70
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,70
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,70
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,70
0,45,9,5,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,70
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,70
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,70
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,70
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,70
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,71
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,71
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,71
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,71
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,71
0,45,9,4,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,71
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,71
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,71
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,71
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,71
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,72
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,72
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,72
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,72
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,72
0,45,9,3,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,72
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,72
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,72
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,72
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,72
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,73
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,73
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,73
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,73
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,73
0,45,9,2,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,73
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,73
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,73
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,73
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,73
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,74
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,74
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,74
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,74
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,74
0,45,9,1,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,74
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,74
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,74
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,74
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,74
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,75
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,75
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,75
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,75
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,75
0,45,9,0,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,75
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,75
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,75
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,75
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,75
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,76
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,76
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,76
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,76
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,76
0,45,10,0,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,76
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,76
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,76
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,76
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,76
0,29,18,4,0.30952380952380953,2,0,0,0.31347966507438174,0.33233213937914136,0.35418819554647685,0,0,True,77
0,36,15,7,0.23809523809523808,4,0,0,0.2500466155109008,0.39675194642055583,0.35320143806854326,0,0,True,77
0,41,20,9,1.6440000000000001,1,0,0,0.06085527026759511,0.17209066936435372,0.7670540603680511,0,0,True,77
0,43,15,5,0.0,4,0,0,0.7783143987783308,0.12851646256388316,0.09316913865778585,0,0,True,77
0,44,3,9,0.0,4,0,0,0.7868198817413319,0.11899281968661728,0.09418729857205077,0,0,True,77
0,45,11,0,1.6440000000000001,1,1,0,0.06145450685189128,0.17378523130526172,0.7647602618428471,43,0,False,77
0,46,5,1,0.23809523809523808,4,0,0,0.257793262574861,0.409043643689001,0.33316309373613795,0,0,True,77
0,47,19,5,0.0,4,0,0,0.7769521866131924,0.12930616964346045,0.09374164374334715,0,0,True,77
0,48,1,1,0.23809523809523808,4,0,0,0.25052024092385183,0.39560930504584774,0.3538704540303003,0,0,True,77
0,49,0,2,0.23809523809523808,4,0,0,0.25638388626727066,0.3814630122313251,0.3621531015014041,0,0,True,77
