,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,624,1,2,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,3
0,625,0,3,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,3
0,626,2,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,3
0,627,0,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,3
0,628,0,3,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,3
0,629,1,0,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,3
0,630,1,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,3
0,619,1,3,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,4
0,620,1,1,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,4
0,623,0,0,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,4
0,624,2,2,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,4
0,625,0,4,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,4
0,626,2,2,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,4
0,627,1,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,4
0,628,1,3,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,4
0,629,2,0,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,4
0,630,2,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,4
0,619,1,2,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,5
0,620,0,1,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,5
0,623,0,1,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,5
0,624,2,1,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,5
0,625,0,5,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,5
0,626,2,3,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,5
0,627,1,2,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,5
0,628,1,2,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,5
0,629,2,1,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,5
0,630,3,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,5
0,619,1,1,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,6
0,620,0,2,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,6
0,623,1,1,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,6
0,624,3,1,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,6
0,625,1,5,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,6
0,626,3,3,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,6
0,627,2,2,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,6
0,628,1,1,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,6
0,629,1,1,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,6
0,630,4,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,6
0,619,0,1,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,7
0,620,0,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,7
0,623,2,1,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,7
0,624,3,2,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,7
0,625,1,4,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,7
0,626,4,3,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,7
0,627,3,2,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,7
0,628,0,1,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,7
0,629,1,2,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,7
0,630,4,1,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,7
0,619,0,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,8
0,620,0,4,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,8
0,623,2,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,8
0,624,2,2,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,8
0,625,0,4,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,8
0,626,5,3,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,8
0,627,3,1,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,8
0,628,0,0,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,8
0,629,1,3,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,8
0,630,5,1,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,8
0,619,1,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,9
0,620,1,4,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,9
0,623,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,9
0,624,2,1,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,9
0,625,0,3,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,9
0,626,5,2,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,9
0,627,2,1,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,9
0,628,1,0,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,9
0,629,1,4,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,9
0,630,5,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,9
0,619,2,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,10
0,620,2,4,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,10
0,623,0,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,10
0,624,2,0,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,10
0,625,0,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,10
0,626,4,2,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,10
0,627,1,1,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,10
0,628,1,1,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,10
0,629,2,4,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,10
0,630,4,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,10
0,619,2,1,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,11
0,620,3,4,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,11
0,623,0,1,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,11
0,624,3,0,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,11
0,625,0,1,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,11
0,626,4,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,11
0,627,1,2,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,11
0,628,2,1,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,11
0,629,2,3,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,11
0,630,4,1,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,11
0,619,1,1,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,12
0,620,3,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,12
0,623,0,0,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,12
0,624,3,1,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,12
0,625,0,0,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,12
0,626,4,0,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,12
0,627,2,2,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,12
0,628,2,0,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,12
0,629,2,2,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,12
0,630,4,0,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,12
0,619,1,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,13
0,620,3,2,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,13
0,623,1,0,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,13
0,624,2,1,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,13
0,625,1,0,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,13
0,626,3,0,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,13
0,627,2,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,13
0,628,3,0,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,13
0,629,1,2,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,13
0,630,3,0,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,13
0,619,2,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,14
0,620,4,2,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,14
0,623,1,1,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,14
0,624,1,1,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,14
0,625,2,0,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,14
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,14
0,627,1,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,14
0,628,3,1,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,14
0,629,1,3,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,14
0,630,2,0,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,14
0,619,3,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,15
0,620,4,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,15
0,623,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,15
0,624,1,0,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,15
0,625,3,0,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,15
0,626,4,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,15
0,627,1,2,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,15
0,628,3,2,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,15
0,629,1,4,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,15
0,630,2,1,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,15
0,619,4,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,16
0,620,4,4,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,16
0,623,1,3,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,16
0,624,2,0,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,16
0,625,4,0,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,16
0,626,4,0,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,16
0,627,0,2,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,16
0,628,2,2,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,16
0,629,2,4,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,16
0,630,1,1,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,16
0,619,5,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,17
0,620,3,4,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,17
0,623,2,3,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,17
0,624,2,1,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,17
0,625,5,0,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,17
0,626,3,0,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,17
0,627,0,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,17
0,628,1,2,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,17
0,629,2,3,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,17
0,630,1,0,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,17
0,619,6,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,18
0,620,2,4,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,18
0,623,2,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,18
0,624,1,1,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,18
0,625,5,1,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,18
0,626,2,0,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,18
0,627,1,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,18
0,628,0,2,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,18
0,629,2,2,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,18
0,630,0,0,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,18
0,619,7,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,19
0,620,1,4,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,False,19
0,623,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,19
0,624,1,2,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,False,19
0,625,4,1,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,False,19
0,626,2,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,False,19
0,627,2,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,False,19
0,628,0,3,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,19
0,629,1,2,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,19
0,630,0,1,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,False,19
0,619,8,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,20
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,20
0,623,1,3,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,20
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,20
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,20
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,20
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,20
0,628,1,3,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,20
0,629,0,2,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,20
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,20
0,619,9,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,21
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,21
0,623,2,3,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,21
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,21
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,21
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,21
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,21
0,628,1,2,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,21
0,629,0,1,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,21
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,21
0,619,10,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,22
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,22
0,623,2,4,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,22
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,22
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,22
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,22
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,22
0,628,1,1,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,22
0,629,0,0,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,22
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,22
0,619,11,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,23
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,23
0,623,1,4,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,23
0,624,1,3,0.07142857142857145,8,0,0,0.5666612292576138,0.10355939352120591,0.32977937722118045,0,0,True,23
0,625,4,2,0.07142857142857145,8,0,0,0.5669626971650232,0.10308248057957733,0.3299548222553994,0,0,True,23
0,626,3,1,0.07142857142857145,8,0,0,0.5726105537045972,0.1113917691383477,0.31599767715705496,0,0,True,23
0,627,3,3,0.07142857142857145,8,0,0,0.5505455375578876,0.10709939071684173,0.34235507172527074,0,0,True,23
0,628,1,0,0.40476190476190477,4,0,0,0.04741603971369659,0.8784296381988453,0.07415432208745812,0,0,False,23
0,629,1,0,0.0,4,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,23
0,630,0,2,0.07142857142857145,8,0,0,0.5452946843385514,0.10607792538442073,0.34862739027702766,0,0,True,23
0,619,12,0,0.40476190476190477,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,False,24
0,620,1,3,0.07142857142857145,8,0,0,0.5629038268301222,0.10950348840007768,0.32759268476980014,0,0,True,24
0,623,1,3,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,False,24
