,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,731,2,5,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,False,7
0,734,6,1,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,False,7
0,735,0,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,7
0,736,2,3,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,False,7
0,737,3,0,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,False,7
0,738,0,1,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,7
0,739,3,0,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,False,7
0,740,0,7,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,7
0,741,0,7,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,7
0,723,0,8,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,8
0,731,1,5,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,False,8
0,734,6,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,False,8
0,735,1,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,8
0,736,1,3,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,False,8
0,737,4,0,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,False,8
0,738,0,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,8
0,739,2,0,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,False,8
0,740,0,8,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,8
0,741,0,8,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,8
0,723,0,9,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,9
0,731,1,4,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,False,9
0,734,7,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,False,9
0,735,2,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,9
0,736,1,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,False,9
0,737,4,1,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,False,9
0,738,1,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,9
0,739,2,1,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,False,9
0,740,0,9,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,9
0,741,0,9,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,9
0,723,0,10,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,10
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,10
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,10
0,735,3,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,10
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,10
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,10
0,738,2,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,10
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,10
0,740,0,10,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,10
0,741,0,10,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,10
0,723,0,11,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,11
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,11
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,11
0,735,4,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,11
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,11
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,11
0,738,3,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,11
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,11
0,740,0,11,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,11
0,741,0,11,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,11
0,723,0,12,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,12
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,12
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,12
0,735,5,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,12
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,12
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,12
0,738,4,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,12
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,12
0,740,0,12,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,12
0,741,0,12,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,12
0,723,0,13,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,13
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,13
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,13
0,735,6,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,13
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,13
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,13
0,738,5,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,13
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,13
0,740,0,13,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,13
0,741,0,13,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,13
0,723,0,14,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,14
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,14
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,14
0,735,7,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,14
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,14
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,14
0,738,6,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,14
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,14
0,740,0,14,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,14
0,741,0,14,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,14
0,723,0,15,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,15
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,15
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,15
0,735,8,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,15
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,15
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,15
0,738,7,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,15
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,15
0,740,0,15,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,15
0,741,0,15,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,15
0,723,0,16,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,16
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,16
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,16
0,735,9,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,16
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,16
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,16
0,738,8,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,16
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,16
0,740,0,16,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,16
0,741,0,16,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,16
0,723,0,17,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,17
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,17
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,17
0,735,10,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,17
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,17
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,17
0,738,9,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,17
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,17
0,740,0,17,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,17
0,741,0,17,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,17
0,723,0,18,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,18
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,18
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,18
0,735,11,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,18
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,18
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,18
0,738,10,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,18
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,18
0,740,0,18,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,18
0,741,0,18,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,18
0,723,0,19,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,19
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,19
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,19
0,735,12,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,19
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,19
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,19
0,738,11,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,19
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,19
0,740,0,19,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,19
0,741,0,19,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,19
0,723,0,20,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,20
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,20
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,20
0,735,13,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,20
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,20
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,20
0,738,12,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,20
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,20
0,740,0,20,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,20
0,741,0,20,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,20
0,723,1,20,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,21
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,21
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,21
0,735,14,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,21
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,21
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,21
0,738,13,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,21
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,21
0,740,1,20,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,21
0,741,1,20,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,21
0,723,2,20,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,22
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,22
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,22
0,735,15,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,22
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,22
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,22
0,738,14,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,22
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,22
0,740,2,20,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,22
0,741,2,20,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,22
0,723,3,20,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,23
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,23
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,23
0,735,16,7,0.7857142857142857,2,0,0,0.004259465396568185,0.8069489617033863,0.18879157290004556,0,0,False,23
0,736,0,4,0.07142857142857145,10,0,0,0.6121695985585587,0.284342557399661,0.1034878440417802,0,0,True,23
0,737,4,2,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,23
0,738,15,2,0.7857142857142857,2,0,0,0.0042115727582227504,0.8276934399171145,0.1680949873246627,0,0,False,23
0,739,2,2,0.0,10,0,0,0.4249863403736216,0.24361764026143531,0.33139601936494295,0,0,True,23
0,740,3,20,0.7857142857142857,2,0,0,0.004145370468706399,0.8146828132733758,0.1811718162579179,0,0,False,23
0,741,3,20,0.7857142857142857,2,0,0,0.004310547106415999,0.8124568986164267,0.18323255427715737,0,0,False,23
0,723,4,20,0.7857142857142857,2,0,0,0.004134774092019685,0.8126003248601434,0.18326490104783696,0,0,False,24
0,731,1,3,0.07142857142857145,10,0,0,0.5917188030633763,0.29933630587926713,0.1089448910573565,0,0,True,24
0,734,8,2,0.0,10,0,0,0.4154885223110756,0.24764160731907592,0.33686987036984845,0,0,True,24
