,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,381,15,4,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,False,19
0,384,1,2,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,False,19
0,385,4,3,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,19
0,386,5,10,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,19
0,387,4,1,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,False,19
0,388,4,11,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,19
0,389,5,14,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,False,19
0,390,7,0,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,19
0,391,11,8,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,False,19
0,392,19,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,False,19
0,381,16,4,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,False,20
0,384,1,1,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,False,20
0,385,5,3,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,20
0,386,5,11,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,20
0,387,3,1,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,False,20
0,388,5,11,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,20
0,389,6,14,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,False,20
0,390,8,0,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,20
0,391,11,9,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,False,20
0,392,20,0,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,False,20
0,381,17,4,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,False,21
0,384,2,1,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,False,21
0,385,6,3,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,21
0,386,5,12,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,21
0,387,2,1,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,False,21
0,388,6,11,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,21
0,389,7,14,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,False,21
0,390,9,0,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,21
0,391,11,10,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,False,21
0,392,20,1,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,False,21
0,381,18,4,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,False,22
0,384,2,2,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,False,22
0,385,6,4,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,22
0,386,5,13,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,22
0,387,1,1,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,False,22
0,388,7,11,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,22
0,389,8,14,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,False,22
0,390,10,0,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,22
0,391,11,11,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,False,22
0,392,19,1,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,False,22
0,381,19,4,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,False,23
0,384,2,3,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,False,23
0,385,6,5,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,23
0,386,5,14,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,23
0,387,1,2,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,False,23
0,388,8,11,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,23
0,389,9,14,0.9047619047619048,2,0,0,0.0674873576519138,0.40405823820839254,0.5284544041396935,0,0,False,23
0,390,11,0,0.9047619047619048,2,0,0,0.06932326796044154,0.38784637776782654,0.5428303542717319,0,0,False,23
0,391,11,12,0.9047619047619048,2,0,0,0.07158328412852177,0.42262802137157,0.505788694499908,0,0,False,23
0,392,18,1,0.0,2,0,0,0.3459977654365195,0.06699462160707836,0.5870076129564021,0,0,False,23
0,381,19,3,0.9047619047619048,2,0,0,0.0678682740818545,0.4006945858703493,0.5314371400477962,0,0,False,24
0,384,1,3,0.2976190476190476,3,0,0,0.022208455363190265,0.0206685055655678,0.957123039071242,0,0,False,24
0,385,6,6,0.0,2,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,24
0,386,5,15,0.2976190476190476,3,0,0,0.020764375883296084,0.019324559564857395,0.9599110645518466,0,0,False,24
0,387,1,3,0.9047619047619048,2,0,0,0.07237038066175222,0.39875926956105906,0.5288703497771888,0,0,False,24
0,388,9,11,0.0,3,0,0,0.35460352147452406,0.06611306595032475,0.5792834125751513,0,0,False,24
