,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,644,4,0,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,4
0,645,4,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,4
0,646,4,0,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,4
0,647,1,3,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,4
0,648,1,1,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,4
0,649,2,2,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,4
0,629,5,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,5
0,637,2,3,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,5
0,642,1,2,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,5
0,643,0,1,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,5
0,644,5,0,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,5
0,645,5,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,5
0,646,5,0,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,5
0,647,0,3,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,5
0,648,0,1,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,5
0,649,2,3,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,5
0,629,6,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,6
0,637,1,3,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,6
0,642,1,1,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,6
0,643,1,1,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,6
0,644,6,0,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,6
0,645,6,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,6
0,646,6,0,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,6
0,647,0,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,6
0,648,0,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,6
0,649,2,4,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,6
0,629,7,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,7
0,637,0,3,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,7
0,642,0,1,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,7
0,643,1,0,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,7
0,644,6,1,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,7
0,645,7,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,7
0,646,6,1,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,7
0,647,0,1,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,7
0,648,1,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,7
0,649,2,5,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,7
0,629,8,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,8
0,637,0,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,8
0,642,0,2,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,8
0,643,0,0,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,8
0,644,5,1,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,8
0,645,8,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,8
0,646,6,2,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,8
0,647,0,0,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,8
0,648,1,1,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,8
0,649,2,6,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,8
0,629,9,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,9
0,637,0,1,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,9
0,642,0,3,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,9
0,643,0,1,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,9
0,644,5,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,9
0,645,9,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,9
0,646,5,2,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,9
0,647,1,0,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,9
0,648,1,2,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,9
0,649,2,7,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,9
0,629,10,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,10
0,637,0,0,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,10
0,642,0,4,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,10
0,643,0,2,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,10
0,644,5,3,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,10
0,645,10,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,10
0,646,4,2,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,10
0,647,2,0,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,10
0,648,1,3,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,10
0,649,2,8,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,10
0,629,11,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,11
0,637,1,0,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,11
0,642,1,4,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,11
0,643,0,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,11
0,644,4,3,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,11
0,645,11,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,11
0,646,4,1,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,11
0,647,2,1,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,11
0,648,0,3,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,11
0,649,2,9,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,11
0,629,12,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,12
0,637,2,0,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,12
0,642,2,4,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,12
0,643,0,4,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,12
0,644,4,4,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,12
0,645,12,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,12
0,646,3,1,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,12
0,647,3,1,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,12
0,648,0,2,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,12
0,649,3,9,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,12
0,629,13,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,13
0,637,3,0,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,13
0,642,2,5,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,13
0,643,1,4,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,13
0,644,4,5,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,13
0,645,13,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,13
0,646,3,0,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,13
0,647,4,1,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,13
0,648,0,1,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,13
0,649,4,9,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,13
0,629,14,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,14
0,637,4,0,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,14
0,642,1,5,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,14
0,643,2,4,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,14
0,644,4,6,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,14
0,645,14,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,14
0,646,2,0,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,14
0,647,5,1,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,14
0,648,1,1,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,14
0,649,5,9,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,14
0,629,15,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,15
0,637,5,0,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,15
0,642,1,4,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,15
0,643,2,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,15
0,644,4,7,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,15
0,645,15,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,15
0,646,2,1,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,15
0,647,5,0,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,15
0,648,1,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,15
0,649,6,9,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,15
0,629,16,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,16
0,637,6,0,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,16
0,642,0,4,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,16
0,643,2,2,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,16
0,644,3,7,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,16
0,645,16,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,16
0,646,2,2,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,16
0,647,6,0,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,16
0,648,0,0,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,16
0,649,7,9,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,16
0,629,17,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,17
0,637,6,1,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,17
0,642,0,5,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,17
0,643,3,2,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,17
0,644,3,6,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,17
0,645,17,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,17
0,646,1,2,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,17
0,647,6,1,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,17
0,648,0,1,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,17
0,649,7,10,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,17
0,629,18,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,18
0,637,6,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,18
0,642,0,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,18
0,643,3,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,18
0,644,3,5,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,18
0,645,18,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,18
0,646,0,2,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,18
0,647,6,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,18
0,648,0,2,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,18
0,649,7,11,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,18
0,629,19,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,19
0,637,6,3,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,19
0,642,1,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,False,19
0,643,4,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,False,19
0,644,3,4,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,19
0,645,19,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,19
0,646,0,3,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,19
0,647,7,2,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,19
0,648,1,2,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,19
0,649,7,12,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,19
0,629,20,0,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,20
0,637,5,3,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,20
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,20
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,20
0,644,4,4,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,20
0,645,20,0,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,20
0,646,0,4,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,20
0,647,7,1,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,20
0,648,1,1,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,20
0,649,7,13,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,20
0,629,20,1,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,21
0,637,5,2,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,21
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,21
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,21
0,644,4,3,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,21
0,645,20,1,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,21
0,646,0,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,21
0,647,6,1,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,21
0,648,2,1,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,21
0,649,6,13,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,21
0,629,20,2,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,22
0,637,5,1,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,22
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,22
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,22
0,644,5,3,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,22
0,645,20,2,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,22
0,646,1,5,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,22
0,647,6,0,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,22
0,648,2,2,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,22
0,649,5,13,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,22
0,629,20,3,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,23
0,637,5,0,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,23
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,23
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,23
0,644,5,2,0.19047619047619047,5,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,23
0,645,20,3,0.27380952380952384,1,0,0,0.3683890983513886,0.5281736648998852,0.10343723674872626,0,0,False,23
0,646,1,4,0.19047619047619047,4,0,0,0.6541001915018765,0.2543820159177158,0.09151779258040767,0,0,False,23
0,647,5,0,0.19047619047619047,4,0,0,0.6558382726320319,0.25470064452272395,0.08946108284524423,0,0,False,23
0,648,2,3,0.19047619047619047,4,0,0,0.654304180030908,0.25423199845033295,0.09146382151875909,0,0,False,23
0,649,5,14,0.19047619047619047,4,0,0,0.6647305242532654,0.25203675753219257,0.0832327182145421,0,0,False,23
0,629,20,4,0.27380952380952384,1,0,0,0.3518780561559478,0.5493207199094429,0.09880122393460933,0,0,False,24
0,637,6,0,0.19047619047619047,4,0,0,0.6598205802204727,0.25017512138259684,0.09000429839693046,0,0,False,24
0,642,2,6,0.0,8,0,0,0.312651096810253,0.2871110595619105,0.4002378436278365,0,0,True,24
0,643,5,3,0.0,8,0,0,0.3275732925450655,0.28087794067784716,0.39154876677708733,0,0,True,24
